alpha,phi,h
0.469365,0.738112,0.603275
0.415575,0.568126,0.576737
0.548367,0.551997,0.461515
0.587335,0.739450,0.754105
0.461968,0.747488,0.618184
0.561753,0.650945,0.525859
0.669043,0.670480,0.544075
0.499767,0.706181,0.598259
0.540718,0.689600,0.541672
0.555169,0.596781,0.541540
0.430635,0.567352,0.508108
0.485325,0.695831,0.521360
0.586704,0.632418,0.538998
0.451568,0.578532,0.547550
0.681147,0.686477,0.566266
0.485845,0.572410,0.414992
0.529292,0.597537,0.607889
0.525010,0.601423,0.446169
0.450989,0.620545,0.573205
0.618821,0.693468,0.604759
0.570825,0.650358,0.605781
0.537513,0.542065,0.641438
0.448948,0.869985,0.592758
0.483740,0.772591,0.501016
0.412894,0.640178,0.599195
0.497410,0.806414,0.530920
0.570789,0.553853,0.524810
0.499362,0.519272,0.537587
0.581466,0.839439,0.561142
0.616888,0.886769,0.647099
0.576986,0.579921,0.517830
0.422258,0.584827,0.454854
0.568923,0.630751,0.473613
0.566084,0.752517,0.608712
0.453828,0.823109,0.564653
0.495128,0.677510,0.497215
0.478554,0.575237,0.583654
0.520763,0.676144,0.633052
0.469709,0.724510,0.555768
0.516177,0.662947,0.423575
0.588564,0.602938,0.508725
0.449884,0.607994,0.482677
0.579600,0.554465,0.529946
0.560670,0.588909,0.509247
0.477689,0.619168,0.493021
0.426950,0.765069,0.619170
0.450866,0.680223,0.599099
0.514704,0.480451,0.453805
0.459506,0.717139,0.576500
0.522950,0.552474,0.469369
0.408324,0.680445,0.508902
0.515261,0.569334,0.545894
0.467217,0.557874,0.465531
0.432883,0.684464,0.523878
0.669851,0.638406,0.512507
0.519150,0.553625,0.441815
0.685949,0.782482,0.605458
0.389176,0.680251,0.462822
0.507569,0.674352,0.557902
0.470634,0.639972,0.604491
0.498253,0.634371,0.600247
0.423702,0.557064,0.485317
0.529752,0.723526,0.523484
0.523764,0.565255,0.680469
0.409090,0.588089,0.506545
0.524953,0.744355,0.476837
0.516526,0.678710,0.533048
0.625605,0.678620,0.506905
0.508252,0.748187,0.540126
0.526893,0.814280,0.617263
0.475845,0.854182,0.532553
0.462780,0.574451,0.559183
0.601981,0.719923,0.610417
0.486980,0.597560,0.585432
0.516481,0.673850,0.516355
0.538102,0.872726,0.582410
0.541991,0.654664,0.493511
0.394235,0.541873,0.448996
0.456164,0.699664,0.555418
0.474722,0.494075,0.405695
0.582790,0.609233,0.539451
0.538480,0.632253,0.585735
0.473338,0.619714,0.588877
0.542245,0.605317,0.562070
0.630895,0.605503,0.534316
0.636066,0.638820,0.498350
0.507773,0.584197,0.511330
0.516476,0.593609,0.584547
0.432769,0.726030,0.545986
0.403330,0.559524,0.478308
0.593792,0.672920,0.566422
0.548922,0.778887,0.689790
0.593698,0.645589,0.605797
0.512151,0.704181,0.624140
0.510015,0.539651,0.575791
0.512939,0.639324,0.578026
0.521177,0.608340,0.571901
0.603883,0.621852,0.358813
0.480309,0.621555,0.520721
0.539151,0.590056,0.532692
