alpha,phi,h
0.470318,0.745269,0.602516
0.407720,0.571064,0.580396
0.562798,0.599608,0.473436
0.586146,0.738702,0.755636
0.467386,0.790660,0.632305
0.566392,0.663608,0.534417
0.693962,0.710224,0.560089
0.507139,0.732663,0.610949
0.547178,0.695068,0.540188
0.564266,0.631917,0.548355
0.432190,0.594246,0.515470
0.489681,0.723110,0.534827
0.586354,0.623949,0.533891
0.460775,0.599228,0.554304
0.689447,0.705475,0.575611
0.492873,0.596894,0.429160
0.532592,0.660182,0.625692
0.532890,0.614750,0.452229
0.465933,0.653642,0.586126
0.621301,0.703287,0.610446
0.575260,0.665955,0.614204
0.538253,0.555023,0.650119
0.451537,0.879207,0.602136
0.492451,0.817897,0.503417
0.413953,0.671915,0.617318
0.501348,0.823478,0.535820
0.582454,0.586717,0.538293
0.499795,0.522629,0.541334
0.621848,0.742986,0.508068
0.632121,0.944075,0.672246
0.597290,0.632942,0.525584
0.428636,0.608110,0.458835
0.578769,0.633553,0.478852
0.580463,0.797724,0.625650
0.456791,0.837395,0.571709
0.507539,0.704423,0.507601
0.487206,0.620988,0.605258
0.520958,0.691359,0.643139
0.476868,0.769246,0.573495
0.512213,0.638687,0.421431
0.591189,0.581300,0.505064
0.455359,0.608408,0.487290
0.590403,0.570371,0.538204
0.564261,0.614458,0.550279
0.484006,0.642583,0.501010
0.428964,0.790133,0.630959
0.450711,0.685916,0.602458
0.525962,0.524934,0.471772
0.466211,0.743991,0.587171
0.525681,0.555855,0.473420
0.410484,0.708535,0.521037
0.517310,0.593860,0.555140
0.474437,0.594999,0.478991
0.436353,0.715684,0.530359
0.672931,0.670301,0.528718
0.530568,0.580110,0.450870
0.674568,0.789103,0.615510
0.392665,0.687871,0.474697
0.533370,0.753480,0.596860
0.478056,0.648482,0.611296
0.502518,0.641455,0.601381
0.426101,0.564757,0.493225
0.539138,0.745779,0.531845
0.516930,0.564035,0.688340
0.410786,0.593566,0.512148
0.536369,0.782553,0.464529
0.524716,0.703286,0.541067
0.642421,0.715091,0.526127
0.513935,0.743462,0.534920
0.546223,0.850566,0.609981
0.481623,0.895233,0.544971
0.470593,0.591431,0.563682
0.606413,0.716257,0.612046
0.498557,0.608037,0.590294
0.522569,0.701429,0.528577
0.549437,0.888186,0.586950
0.546038,0.679252,0.503591
0.394863,0.574582,0.461122
0.459212,0.707069,0.559079
0.476326,0.521435,0.398944
0.569852,0.599066,0.517132
0.543507,0.652580,0.595866
0.475293,0.630642,0.590348
0.548606,0.611095,0.566986
0.634347,0.602379,0.536532
0.645668,0.669313,0.507560
0.508461,0.588327,0.518629
0.522635,0.646031,0.608859
0.433508,0.733498,0.546370
0.405248,0.567935,0.480787
0.596610,0.698314,0.576160
0.552143,0.772884,0.688510
0.599975,0.747272,0.588588
0.518132,0.717123,0.626676
0.529212,0.566414,0.580601
0.526834,0.648295,0.586527
0.523511,0.615723,0.556658
0.599961,0.614817,0.359209
0.485924,0.632152,0.527628
0.549030,0.624884,0.557489
