alpha,phi,h
0.466634,0.719166,0.599662
0.407187,0.522683,0.563573
0.551138,0.557234,0.460646
0.580932,0.724598,0.745513
0.462757,0.772168,0.626447
0.560795,0.646477,0.528400
0.679282,0.690041,0.549326
0.492934,0.642544,0.575679
0.525767,0.614890,0.521689
0.552358,0.602667,0.542210
0.426508,0.565607,0.511854
0.482237,0.676587,0.518258
0.583568,0.612838,0.530140
0.455735,0.596420,0.554147
0.686561,0.677771,0.562308
0.487474,0.562030,0.412804
0.532033,0.611530,0.613488
0.534193,0.621341,0.455069
0.452145,0.619486,0.570578
0.613735,0.680804,0.603349
0.573965,0.641431,0.612696
0.542120,0.562154,0.652920
0.443717,0.818573,0.584268
0.491495,0.810361,0.508503
0.417676,0.641704,0.599059
0.487835,0.761861,0.520033
0.574234,0.563147,0.528731
0.489045,0.492526,0.530295
0.579894,0.812166,0.550052
0.613674,0.885046,0.652939
0.568184,0.546867,0.507796
0.421138,0.576966,0.454087
0.569757,0.591942,0.465706
0.569649,0.769744,0.614093
0.451877,0.806410,0.559968
0.495548,0.680949,0.495783
0.481574,0.587595,0.587424
0.515760,0.651393,0.625038
0.468877,0.728940,0.556353
0.511973,0.657107,0.425092
0.586070,0.580482,0.504134
0.450461,0.604058,0.481996
0.580182,0.551310,0.531167
0.564149,0.586035,0.518544
0.477555,0.622351,0.496065
0.422245,0.732576,0.609438
0.453249,0.686056,0.601719
0.522417,0.503527,0.462458
0.462835,0.719140,0.574724
0.515712,0.535654,0.462999
0.408548,0.686817,0.510945
0.514512,0.560059,0.540568
0.462583,0.541698,0.459491
0.430641,0.701062,0.528297
0.674365,0.674439,0.526858
0.512787,0.535627,0.438793
0.670178,0.754372,0.599887
0.390428,0.679188,0.462861
0.533707,0.743429,0.594515
0.471445,0.628066,0.602385
0.496260,0.617363,0.592941
0.420499,0.526931,0.479467
0.526539,0.707371,0.519105
0.504485,0.528643,0.673222
0.403468,0.564365,0.503448
0.517177,0.696787,0.468813
0.516267,0.679503,0.534070
0.629173,0.681872,0.506448
0.506644,0.741189,0.537606
0.539560,0.857781,0.621304
0.474607,0.861083,0.532312
0.472659,0.607182,0.569485
0.595018,0.700603,0.603059
0.482066,0.576322,0.577916
0.518510,0.690060,0.523783
0.536429,0.874665,0.581467
0.540772,0.645666,0.491459
0.392906,0.533244,0.450914
0.454816,0.647960,0.545071
0.462464,0.479115,0.403364
0.577734,0.587994,0.512235
0.542950,0.639375,0.595017
0.471895,0.606431,0.582356
0.537113,0.591763,0.560414
0.630227,0.602152,0.530498
0.637117,0.653585,0.502529
0.503583,0.564259,0.508954
0.517917,0.614237,0.594296
0.432171,0.706886,0.540821
0.400553,0.557001,0.476130
0.585667,0.658095,0.562435
0.541454,0.733770,0.675181
0.610594,0.657652,0.625239
0.507796,0.692856,0.617989
0.524336,0.564126,0.582933
0.510930,0.617627,0.569023
0.519216,0.609213,0.568420
0.599130,0.606323,0.356695
0.467653,0.587343,0.516045
0.542286,0.608353,0.544682
