alpha,phi,h
0.478502,0.805267,0.623854
0.407773,0.599789,0.589937
0.571336,0.621952,0.480002
0.625303,0.833603,0.798275
0.466488,0.825056,0.643532
0.572910,0.722250,0.554288
0.709409,0.759695,0.573462
0.503577,0.747230,0.613128
0.549409,0.714659,0.551014
0.565477,0.659084,0.561743
0.423588,0.608120,0.526076
0.495953,0.766982,0.547244
0.588897,0.654667,0.543395
0.466965,0.657037,0.575791
0.706478,0.755622,0.591648
0.496761,0.633646,0.445575
0.536886,0.683451,0.631950
0.542654,0.652958,0.466889
0.462898,0.680227,0.598217
0.628847,0.755536,0.630034
0.577959,0.703824,0.626583
0.556546,0.611362,0.678434
0.450614,0.921266,0.614024
0.505224,0.872376,0.519786
0.417510,0.694364,0.626206
0.509958,0.889670,0.557631
0.592158,0.635674,0.552441
0.504901,0.555800,0.548398
0.623575,0.843493,0.547123
0.633025,0.956334,0.677007
0.603938,0.672656,0.532975
0.437176,0.680112,0.476940
0.598969,0.652008,0.483155
0.595224,0.847195,0.645646
0.464430,0.930395,0.597559
0.526870,0.808903,0.536952
0.486005,0.659562,0.617450
0.535366,0.747402,0.666182
0.498840,0.873794,0.620585
0.529869,0.724336,0.434708
0.619727,0.674789,0.540623
0.465304,0.676319,0.513398
0.600695,0.616327,0.553990
0.573716,0.728959,0.677318
0.496265,0.708146,0.514689
0.429128,0.875271,0.662555
0.456448,0.716028,0.613504
0.538618,0.589345,0.488541
0.470371,0.797206,0.604657
0.537348,0.599685,0.482140
0.418569,0.792813,0.554701
0.520242,0.639240,0.573878
0.476554,0.609849,0.483304
0.438886,0.749521,0.542779
0.694046,0.743000,0.550647
0.546274,0.646959,0.466928
0.707699,0.838888,0.648633
0.400293,0.759348,0.513278
0.553660,0.825981,0.631294
0.485817,0.688683,0.627175
0.515466,0.699304,0.628399
0.425610,0.586240,0.501476
0.534824,0.763226,0.535364
0.538265,0.622135,0.718518
0.406893,0.642858,0.528238
0.536371,0.794986,0.469103
0.542549,0.773374,0.556533
0.654822,0.748429,0.527562
0.513257,0.837167,0.566496
0.576463,0.974286,0.628842
0.488372,0.954997,0.560193
0.485088,0.661022,0.588823
0.612370,0.744214,0.619049
0.494845,0.647930,0.608331
0.526002,0.782221,0.559408
0.562749,0.944890,0.601186
0.555738,0.735411,0.522516
0.406946,0.606739,0.455985
0.459613,0.770692,0.576040
0.479470,0.541489,0.402357
0.604333,0.648443,0.570228
0.556606,0.709742,0.632421
0.474113,0.660337,0.601337
0.560256,0.663802,0.587876
0.643552,0.640095,0.541306
0.653205,0.727061,0.528887
0.510715,0.629651,0.537901
0.530739,0.709150,0.636047
0.432151,0.756149,0.552916
0.414563,0.638531,0.501033
0.615643,0.759890,0.593385
0.564279,0.849068,0.717150
0.615153,0.796478,0.605390
0.525363,0.771741,0.643989
0.512861,0.606610,0.608268
0.535187,0.705415,0.606137
0.531441,0.675175,0.587579
0.617832,0.685518,0.376388
0.493342,0.697060,0.541495
0.538323,0.617067,0.536299
