alpha,phi,h
0.476005,0.782282,0.617303
0.404587,0.607849,0.592557
0.563371,0.598828,0.471064
0.597908,0.775576,0.771332
0.465729,0.820159,0.640817
0.564376,0.690232,0.543782
0.699882,0.737893,0.566601
0.493756,0.716863,0.603006
0.539498,0.688418,0.539700
0.559743,0.638983,0.556480
0.426366,0.620824,0.527491
0.495559,0.765619,0.548531
0.582723,0.619880,0.529664
0.467229,0.663262,0.578361
0.697556,0.736958,0.586176
0.497027,0.618914,0.433868
0.534736,0.668364,0.625984
0.536914,0.637868,0.459944
0.463765,0.668976,0.591125
0.623741,0.741868,0.624513
0.569004,0.671089,0.615840
0.549702,0.593606,0.669195
0.447575,0.891958,0.606699
0.500894,0.836878,0.519044
0.417821,0.679952,0.618446
0.499432,0.840483,0.544115
0.583347,0.609232,0.542197
0.496199,0.521637,0.539411
0.594099,0.834238,0.555056
0.631201,0.955267,0.678995
0.594803,0.657402,0.530366
0.426200,0.605598,0.459729
0.589776,0.644183,0.481117
0.590803,0.838701,0.642838
0.461418,0.887868,0.585544
0.524594,0.792427,0.533826
0.484534,0.656781,0.620659
0.527417,0.724447,0.657555
0.488984,0.823896,0.601477
0.522228,0.719544,0.435962
0.598149,0.617900,0.520203
0.458521,0.662711,0.506808
0.590540,0.588231,0.542964
0.566164,0.682849,0.632564
0.487709,0.672113,0.508576
0.430140,0.837134,0.646920
0.460196,0.728542,0.617582
0.534977,0.577468,0.485297
0.469783,0.803258,0.606523
0.525376,0.570210,0.472638
0.413311,0.747365,0.535878
0.519033,0.611171,0.559617
0.466678,0.570895,0.469166
0.434794,0.725890,0.534828
0.693999,0.751232,0.555419
0.528454,0.602702,0.456127
0.694311,0.796245,0.629276
0.401006,0.752312,0.510591
0.549871,0.817826,0.627698
0.480445,0.678371,0.624606
0.506711,0.664377,0.613013
0.425484,0.586357,0.496799
0.531873,0.752481,0.533112
0.531832,0.606303,0.709890
0.403818,0.623536,0.518743
0.523254,0.755900,0.475748
0.531212,0.726677,0.545991
0.645068,0.722976,0.514753
0.509978,0.798385,0.558890
0.566576,0.953128,0.631945
0.484498,0.948651,0.558401
0.480335,0.642720,0.584235
0.608396,0.741379,0.616841
0.496335,0.645598,0.607148
0.518842,0.727254,0.540163
0.553281,0.910908,0.592852
0.549455,0.708569,0.511845
0.407470,0.544212,0.438465
0.454741,0.718788,0.565856
0.464328,0.494165,0.405352
0.587724,0.607817,0.531654
0.551058,0.683230,0.620707
0.473612,0.654159,0.598737
0.549596,0.641677,0.577575
0.643005,0.640783,0.545853
0.640988,0.685248,0.513104
0.505563,0.611941,0.530982
0.525473,0.701481,0.635969
0.431004,0.737995,0.549226
0.406996,0.605445,0.490976
0.608632,0.746233,0.591994
0.558608,0.832362,0.712682
0.595537,0.674919,0.610629
0.515600,0.718760,0.625713
0.512907,0.608943,0.607152
0.523910,0.675483,0.594100
0.524242,0.627288,0.579046
0.616684,0.671457,0.371156
0.476465,0.639724,0.529947
0.541127,0.623204,0.540333
