alpha,phi,h
0.477067,0.791951,0.613763
0.421360,0.622147,0.593266
0.563561,0.604470,0.475045
0.608535,0.798677,0.779683
0.470318,0.838380,0.647226
0.572824,0.702395,0.544400
0.707912,0.761799,0.572531
0.514472,0.779186,0.626944
0.557395,0.754954,0.575216
0.568016,0.648644,0.549176
0.431343,0.618161,0.519563
0.492822,0.749274,0.539249
0.594239,0.662831,0.548539
0.464161,0.641165,0.570960
0.708416,0.760810,0.592599
0.490974,0.640361,0.455542
0.531284,0.649971,0.619289
0.540166,0.655897,0.468302
0.464692,0.675241,0.592911
0.645684,0.787244,0.634957
0.586910,0.713066,0.626440
0.555806,0.608827,0.674877
0.455122,0.941089,0.616489
0.502279,0.874311,0.518843
0.409204,0.691491,0.629087
0.504075,0.874423,0.551759
0.591859,0.631569,0.549965
0.512206,0.580398,0.555195
0.612235,0.922310,0.576830
0.654231,1.014722,0.694053
0.595788,0.647059,0.532107
0.435194,0.685174,0.476181
0.600497,0.701523,0.499048
0.594526,0.845574,0.641041
0.463763,0.906433,0.589705
0.516366,0.769243,0.526992
0.482741,0.639170,0.606763
0.532975,0.748571,0.662297
0.487881,0.824418,0.598840
0.519198,0.716791,0.435124
0.609456,0.649376,0.525416
0.457335,0.676345,0.507480
0.596304,0.618985,0.551158
0.570997,0.665955,0.575530
0.490678,0.691756,0.512907
0.426833,0.838955,0.652848
0.463247,0.728262,0.617920
0.536576,0.560755,0.479328
0.473418,0.814793,0.607721
0.535727,0.592157,0.480725
0.414200,0.764102,0.543023
0.517353,0.617976,0.563959
0.475016,0.609784,0.482028
0.434324,0.741246,0.537615
0.693198,0.745598,0.552429
0.537522,0.628774,0.462644
0.736310,0.898650,0.659113
0.396075,0.745238,0.509020
0.511544,0.704520,0.566998
0.488149,0.708799,0.636685
0.513891,0.695202,0.626992
0.424915,0.588791,0.497818
0.545248,0.766481,0.534902
0.544685,0.611181,0.703028
0.412521,0.655524,0.529230
0.540421,0.820942,0.470299
0.529550,0.735791,0.548190
0.657492,0.746822,0.526916
0.519492,0.823689,0.557528
0.550471,0.904799,0.629189
0.488099,0.949611,0.561464
0.482028,0.648346,0.584768
0.620298,0.766448,0.626504
0.500138,0.655014,0.606662
0.523429,0.780635,0.556506
0.564243,0.966340,0.609386
0.549515,0.713801,0.514862
0.395638,0.613928,0.466580
0.462291,0.758326,0.569707
0.491777,0.562782,0.399129
0.605118,0.639903,0.578677
0.564691,0.733548,0.633921
0.473660,0.675152,0.607992
0.555373,0.641872,0.574815
0.651583,0.658790,0.548751
0.645086,0.698099,0.518539
0.516086,0.633004,0.533328
0.528309,0.685131,0.623921
0.437074,0.767997,0.555338
0.410870,0.629174,0.496876
0.624047,0.765437,0.595286
0.560023,0.842062,0.710917
0.613042,0.787625,0.600043
0.528883,0.783680,0.648269
0.520921,0.618574,0.609219
0.522219,0.663506,0.590811
0.531150,0.668536,0.588113
0.619951,0.688675,0.375051
0.494114,0.686324,0.535329
0.539669,0.623223,0.537571
