alpha,phi,h
0.465113,0.682911,0.582027
0.407171,0.498584,0.558161
0.540660,0.524130,0.451929
0.563387,0.657472,0.719986
0.461320,0.705245,0.604989
0.548703,0.582424,0.507565
0.638996,0.593736,0.522157
0.496273,0.627124,0.573508
0.528398,0.616037,0.520892
0.540352,0.536034,0.521153
0.437360,0.534170,0.496550
0.477285,0.639061,0.504910
0.576769,0.550724,0.510987
0.441044,0.509118,0.519347
0.657792,0.611968,0.539274
0.476902,0.519369,0.403541
0.529830,0.533241,0.602699
0.514729,0.572820,0.434070
0.439126,0.540029,0.541178
0.610545,0.657955,0.594144
0.560244,0.594902,0.589601
0.519098,0.487183,0.612062
0.442889,0.773362,0.565273
0.480114,0.750508,0.489008
0.416656,0.596982,0.580781
0.490460,0.753092,0.513404
0.554578,0.474963,0.503928
0.487148,0.474261,0.520910
0.587576,0.685421,0.501797
0.595716,0.800738,0.616381
0.570139,0.514761,0.490204
0.417186,0.537651,0.443006
0.546428,0.569301,0.457665
0.547770,0.696335,0.585488
0.445765,0.745166,0.542512
0.490620,0.596201,0.467696
0.476257,0.533246,0.564995
0.501719,0.610932,0.611373
0.458533,0.674005,0.535751
0.503137,0.584674,0.411944
0.566427,0.520221,0.477068
0.444170,0.561239,0.467210
0.581461,0.518405,0.514491
0.540226,0.550630,0.491372
0.476698,0.594907,0.486605
0.429904,0.702948,0.600280
0.447108,0.645645,0.585820
0.503053,0.418118,0.440227
0.453085,0.659719,0.553961
0.503600,0.492435,0.454589
0.400691,0.612894,0.483721
0.515186,0.496509,0.513762
0.459981,0.494905,0.442160
0.430535,0.635459,0.505901
0.658757,0.599293,0.501421
0.500987,0.484877,0.425580
0.640839,0.709443,0.565831
0.382133,0.627123,0.447030
0.486835,0.575467,0.513846
0.466241,0.585689,0.584306
0.485523,0.572967,0.568934
0.419486,0.489465,0.464163
0.526796,0.658705,0.504386
0.499473,0.509534,0.663198
0.412871,0.547191,0.496017
0.522359,0.701181,0.468943
0.501921,0.620383,0.519021
0.594055,0.591424,0.501066
0.504069,0.674973,0.516689
0.509829,0.721544,0.589739
0.469287,0.810327,0.523101
0.452323,0.521906,0.541966
0.585256,0.649179,0.589665
0.480587,0.527607,0.561562
0.515130,0.615891,0.489481
0.521594,0.803932,0.565306
0.531251,0.565205,0.463031
0.387620,0.476880,0.443361
0.454164,0.584317,0.523666
0.469536,0.428545,0.391623
0.541238,0.539710,0.491400
0.525746,0.560875,0.550328
0.474129,0.544951,0.557332
0.515703,0.510161,0.532908
0.606777,0.536088,0.511196
0.632817,0.591257,0.480263
0.500772,0.503994,0.479306
0.513890,0.538212,0.564154
0.431578,0.661217,0.528056
0.394774,0.501094,0.464011
0.562497,0.589122,0.542573
0.534040,0.696812,0.657397
0.590733,0.692937,0.560427
0.493172,0.609476,0.593125
0.503496,0.484496,0.551654
0.510568,0.560151,0.542894
0.512161,0.555511,0.546798
0.575406,0.519449,0.338335
0.472314,0.552824,0.509351
0.531874,0.519458,0.518253
