alpha,phi,h
0.476562,0.764860,0.607736
0.415232,0.570912,0.578173
0.561747,0.595693,0.471874
0.592555,0.750888,0.758109
0.469243,0.790150,0.631275
0.577209,0.684754,0.538393
0.700296,0.737124,0.567421
0.506727,0.727517,0.609326
0.554034,0.712798,0.551548
0.558333,0.615816,0.547249
0.437921,0.618749,0.516510
0.490903,0.731195,0.536149
0.586604,0.624476,0.534764
0.457132,0.586505,0.549864
0.693390,0.716833,0.579064
0.487668,0.589755,0.423492
0.526707,0.603977,0.608910
0.535672,0.637512,0.460690
0.466355,0.654736,0.586338
0.635644,0.737477,0.621028
0.579571,0.678493,0.617040
0.544634,0.570155,0.655834
0.449874,0.875434,0.596065
0.491427,0.808069,0.504363
0.408625,0.676986,0.620062
0.513714,0.875938,0.548737
0.581342,0.583508,0.538182
0.505731,0.544953,0.545198
0.624930,0.750510,0.510060
0.639124,0.960581,0.673567
0.589399,0.602346,0.529079
0.427484,0.595787,0.459286
0.572564,0.634860,0.478172
0.574165,0.770039,0.616150
0.459607,0.838463,0.569582
0.502213,0.686750,0.497774
0.483771,0.592457,0.592320
0.524576,0.698546,0.643027
0.480433,0.779028,0.576168
0.519727,0.674645,0.427278
0.593911,0.599698,0.510287
0.456776,0.628408,0.488967
0.594121,0.590483,0.542749
0.553944,0.588629,0.508571
0.488111,0.661736,0.505808
0.432969,0.809219,0.640568
0.457202,0.703268,0.609219
0.520485,0.481649,0.456488
0.465103,0.749075,0.586258
0.533864,0.582143,0.479531
0.411927,0.726722,0.527725
0.515058,0.576491,0.548756
0.468136,0.554750,0.463796
0.434781,0.695014,0.523594
0.669119,0.668101,0.528117
0.524592,0.568347,0.447497
0.673286,0.788527,0.610397
0.396840,0.723903,0.497473
0.499498,0.640258,0.539607
0.480491,0.664253,0.617580
0.504407,0.657140,0.608554
0.427905,0.560611,0.487919
0.548701,0.751842,0.532969
0.520700,0.560815,0.680763
0.418850,0.623288,0.522264
0.535232,0.786413,0.476667
0.520175,0.690339,0.537798
0.638571,0.701008,0.518414
0.521695,0.790231,0.548485
0.537975,0.829442,0.613089
0.486646,0.919260,0.553389
0.475768,0.628550,0.578161
0.609916,0.730309,0.615942
0.498793,0.617404,0.593352
0.522919,0.671475,0.512133
0.548216,0.893740,0.588385
0.547723,0.682302,0.502333
0.398207,0.570405,0.460363
0.462715,0.714760,0.557079
0.476717,0.502901,0.399642
0.567503,0.592178,0.518242
0.547822,0.661573,0.596261
0.473729,0.621374,0.588425
0.542218,0.595478,0.562264
0.630630,0.592552,0.529879
0.642917,0.679492,0.511002
0.512220,0.595764,0.519464
0.525914,0.592672,0.578516
0.434206,0.730375,0.544949
0.412221,0.618499,0.494511
0.594034,0.669748,0.566096
0.549867,0.789840,0.691818
0.602530,0.750075,0.586294
0.519408,0.720921,0.627721
0.519278,0.556108,0.576662
0.521049,0.639812,0.581073
0.523673,0.621355,0.564547
0.605562,0.633871,0.363712
0.490113,0.645486,0.529476
0.548718,0.607222,0.553168
