alpha,phi,h
0.459354,0.648203,0.577552
0.399505,0.451101,0.545806
0.538323,0.526360,0.453459
0.561290,0.644880,0.714543
0.455637,0.698020,0.600665
0.540265,0.563035,0.499972
0.646410,0.617020,0.525979
0.491790,0.605910,0.563080
0.519327,0.592798,0.520905
0.539929,0.530827,0.519762
0.426860,0.514852,0.498325
0.476487,0.630352,0.502275
0.571939,0.537148,0.504608
0.437095,0.497075,0.513544
0.654743,0.614390,0.540823
0.480020,0.523796,0.402404
0.533084,0.564544,0.608129
0.508523,0.544302,0.424490
0.436636,0.532530,0.536988
0.603888,0.635841,0.587000
0.543509,0.574358,0.580045
0.520796,0.500249,0.620229
0.435904,0.750654,0.560922
0.476099,0.737961,0.490539
0.421308,0.585781,0.567204
0.481765,0.726135,0.509570
0.556815,0.492938,0.508582
0.483056,0.459492,0.519591
0.547428,0.748539,0.539880
0.586422,0.779674,0.609617
0.564130,0.524058,0.499508
0.415999,0.543142,0.445813
0.548583,0.551767,0.450362
0.555567,0.733270,0.603286
0.438244,0.716688,0.530454
0.490574,0.617241,0.474968
0.477244,0.535433,0.569449
0.506201,0.617404,0.611459
0.459162,0.680688,0.538945
0.497492,0.552837,0.405698
0.568398,0.526174,0.480567
0.441699,0.548584,0.465817
0.570054,0.493557,0.509158
0.552731,0.547018,0.494895
0.469579,0.567923,0.481490
0.426393,0.687969,0.591884
0.442334,0.631169,0.580880
0.504933,0.443518,0.445474
0.452941,0.659142,0.557051
0.495836,0.466316,0.444843
0.399477,0.597908,0.480610
0.513170,0.505533,0.516724
0.457440,0.499465,0.443503
0.428275,0.633559,0.506093
0.664828,0.608437,0.502688
0.499550,0.486428,0.426680
0.638757,0.679725,0.556367
0.382150,0.622336,0.445824
0.511880,0.655162,0.554896
0.461391,0.587701,0.584547
0.486538,0.585079,0.577283
0.414430,0.481269,0.461063
0.520045,0.656973,0.503789
0.490673,0.486888,0.654467
0.403655,0.521240,0.487670
0.515948,0.660307,0.461449
0.501158,0.625491,0.521690
0.603805,0.619678,0.498265
0.498770,0.665996,0.518332
0.510676,0.736118,0.595056
0.459863,0.780498,0.510961
0.454556,0.526878,0.543631
0.573763,0.635843,0.583839
0.469999,0.514712,0.557572
0.512088,0.614444,0.497932
0.511539,0.774249,0.555753
0.536279,0.593024,0.473801
0.389412,0.499850,0.446323
0.453275,0.610225,0.532625
0.463459,0.416023,0.389297
0.545473,0.543710,0.492296
0.526809,0.566765,0.558257
0.473023,0.546537,0.559620
0.518971,0.524107,0.537349
0.598859,0.511492,0.506612
0.629123,0.576083,0.477582
0.500988,0.511882,0.483064
0.507133,0.543256,0.564862
0.428982,0.664097,0.531371
0.392840,0.497626,0.460296
0.557873,0.577512,0.536923
0.529463,0.685471,0.658984
0.581233,0.643771,0.575582
0.489912,0.608209,0.590634
0.496492,0.479114,0.550669
0.504373,0.556461,0.541940
0.510754,0.562756,0.560125
0.583949,0.555289,0.343817
0.467134,0.549013,0.508591
0.529918,0.517295,0.518584
