alpha,phi,h
0.472845,0.760728,0.609008
0.410924,0.559653,0.575431
0.554567,0.567163,0.465045
0.587501,0.735768,0.751881
0.465773,0.788388,0.630167
0.570416,0.669781,0.536550
0.683123,0.694609,0.552571
0.503727,0.725167,0.607877
0.545113,0.678370,0.536484
0.548569,0.582566,0.537189
0.430987,0.603513,0.520631
0.487059,0.696272,0.524546
0.583409,0.601388,0.526516
0.459197,0.598468,0.556741
0.681625,0.682506,0.568028
0.488246,0.576239,0.419047
0.527574,0.620790,0.612387
0.528771,0.602394,0.449495
0.457479,0.624014,0.575998
0.619946,0.697383,0.611234
0.566830,0.635737,0.604733
0.535439,0.548760,0.646221
0.447390,0.846436,0.594195
0.492568,0.808918,0.507502
0.416447,0.643186,0.602440
0.496010,0.792855,0.528672
0.574648,0.560576,0.532779
0.501310,0.522479,0.539149
0.604728,0.748767,0.516895
0.629527,0.939341,0.666141
0.577773,0.577775,0.518428
0.424146,0.585895,0.454415
0.575458,0.611788,0.469853
0.568864,0.762223,0.612413
0.452847,0.806409,0.559357
0.501416,0.684119,0.498990
0.485348,0.603789,0.597544
0.519282,0.677467,0.636256
0.468090,0.721398,0.553399
0.513107,0.651637,0.424581
0.583843,0.582028,0.503370
0.454651,0.618931,0.488429
0.584918,0.553574,0.531233
0.563464,0.579390,0.509139
0.482602,0.632497,0.497973
0.430436,0.764557,0.621368
0.450512,0.684797,0.601578
0.519349,0.487930,0.459068
0.462143,0.708273,0.572233
0.516782,0.527932,0.463822
0.409916,0.690282,0.515469
0.517217,0.559023,0.542926
0.464317,0.539440,0.458756
0.434730,0.701809,0.526749
0.675772,0.676462,0.529495
0.523491,0.561337,0.445021
0.671213,0.773072,0.606095
0.387612,0.662100,0.457579
0.531990,0.744131,0.593805
0.475604,0.647714,0.610746
0.500353,0.636243,0.600156
0.423336,0.551752,0.487214
0.532949,0.720688,0.522595
0.521216,0.563641,0.685465
0.408908,0.597416,0.513179
0.523802,0.738674,0.475712
0.519474,0.681620,0.534500
0.628695,0.681479,0.511512
0.512121,0.730423,0.534185
0.536267,0.828549,0.613434
0.477684,0.876469,0.539487
0.465865,0.579397,0.560986
0.585218,0.656520,0.591103
0.491524,0.589995,0.585436
0.520089,0.677311,0.519961
0.542918,0.877083,0.584179
0.545497,0.655194,0.496238
0.395923,0.566212,0.459147
0.457283,0.679991,0.553636
0.468987,0.480366,0.403807
0.582012,0.614233,0.536239
0.541560,0.633631,0.589142
0.474715,0.609999,0.582275
0.535400,0.581796,0.555287
0.633262,0.600000,0.532659
0.639451,0.657985,0.505612
0.506584,0.573961,0.512387
0.520520,0.628035,0.601027
0.432935,0.731245,0.546694
0.401381,0.550396,0.475573
0.583926,0.653687,0.561290
0.548388,0.766783,0.686232
0.600124,0.748151,0.586148
0.512537,0.702997,0.623185
0.516374,0.542769,0.574742
0.512462,0.624521,0.573118
0.523220,0.611019,0.563033
0.600770,0.612082,0.359736
0.477103,0.603668,0.522247
0.533208,0.560833,0.522740
