alpha,phi,h
0.470348,0.723487,0.596150
0.402204,0.537669,0.574339
0.552438,0.567281,0.465684
0.574364,0.694197,0.734814
0.466131,0.770435,0.628714
0.564921,0.644052,0.526961
0.674570,0.677554,0.549232
0.500786,0.688127,0.593446
0.540227,0.659122,0.528276
0.552632,0.584377,0.537224
0.431223,0.586268,0.513977
0.486633,0.697369,0.525136
0.585070,0.597581,0.528343
0.450282,0.553818,0.538809
0.683312,0.684221,0.566364
0.488672,0.582610,0.419910
0.529384,0.617772,0.614446
0.529170,0.608196,0.447659
0.456042,0.612743,0.572447
0.622863,0.692388,0.605632
0.568557,0.639113,0.607029
0.537391,0.543219,0.641982
0.449839,0.852895,0.592768
0.487977,0.802443,0.501886
0.414329,0.629812,0.595197
0.500000,0.825554,0.535575
0.570673,0.541040,0.524755
0.496716,0.504103,0.533079
0.611504,0.721211,0.505650
0.623511,0.912793,0.656986
0.584496,0.598714,0.524846
0.423397,0.572734,0.453619
0.557444,0.585914,0.461466
0.580749,0.801379,0.626481
0.453283,0.816004,0.562390
0.506319,0.696909,0.505562
0.482898,0.592295,0.594528
0.522106,0.706447,0.649274
0.473917,0.757321,0.569499
0.510054,0.624979,0.418717
0.588347,0.589167,0.505192
0.452153,0.618576,0.488897
0.588851,0.551866,0.529503
0.560137,0.584510,0.530338
0.481524,0.619933,0.496089
0.429711,0.774711,0.626435
0.448886,0.661706,0.593251
0.523241,0.515703,0.468061
0.461913,0.728934,0.579571
0.515053,0.527967,0.462975
0.408994,0.674946,0.506355
0.514632,0.547230,0.537373
0.468855,0.550604,0.461606
0.431817,0.684767,0.519468
0.674826,0.669978,0.525668
0.520698,0.558046,0.446603
0.673864,0.784118,0.609365
0.390088,0.661663,0.459494
0.495948,0.618233,0.531318
0.479199,0.652036,0.609582
0.498198,0.617986,0.589634
0.423683,0.550316,0.485665
0.534205,0.705252,0.518077
0.526895,0.572066,0.687599
0.416596,0.598984,0.512151
0.525486,0.732398,0.473984
0.515095,0.668328,0.530151
0.630438,0.675470,0.510669
0.513513,0.753485,0.540441
0.538867,0.841899,0.616217
0.484143,0.910756,0.551814
0.462598,0.559133,0.553523
0.593919,0.687356,0.604239
0.490284,0.588808,0.583810
0.521302,0.672323,0.516362
0.542692,0.878552,0.587523
0.544306,0.650867,0.492650
0.390150,0.531848,0.452297
0.456442,0.661279,0.544133
0.469200,0.479202,0.402116
0.569231,0.595865,0.528239
0.540498,0.634102,0.586105
0.473634,0.601870,0.580327
0.541871,0.602009,0.565870
0.621103,0.571204,0.524911
0.638180,0.632771,0.496174
0.506080,0.556015,0.501662
0.523510,0.614847,0.594459
0.431319,0.704985,0.541582
0.404310,0.559534,0.478807
0.583307,0.669149,0.570814
0.551425,0.779142,0.690383
0.599641,0.735019,0.580682
0.513038,0.699358,0.618205
0.510844,0.540256,0.574525
0.523786,0.638093,0.580942
0.522707,0.605597,0.561950
0.592502,0.584134,0.350421
0.483836,0.608176,0.521161
0.544970,0.591113,0.549137
