alpha,phi,h
0.469245,0.737411,0.606295
0.403717,0.532121,0.568824
0.550584,0.559040,0.461081
0.574769,0.701524,0.734293
0.459519,0.775244,0.625487
0.551094,0.623530,0.523240
0.677739,0.688453,0.550815
0.492681,0.653964,0.579436
0.530169,0.643414,0.529597
0.549893,0.590933,0.538726
0.424746,0.564248,0.514123
0.487204,0.713299,0.530774
0.576298,0.570307,0.515311
0.453054,0.594232,0.552819
0.703295,0.630828,0.537236
0.482830,0.528824,0.402101
0.531084,0.617257,0.615003
0.521690,0.589215,0.444559
0.447864,0.599772,0.565671
0.607289,0.671501,0.598988
0.588954,0.624945,0.618463
0.538104,0.558949,0.650263
0.439103,0.831381,0.586802
0.484334,0.759712,0.503009
0.417896,0.619819,0.586919
0.489619,0.777025,0.522625
0.571385,0.555060,0.525785
0.491093,0.499052,0.531971
0.586215,0.799201,0.542202
0.605858,0.864160,0.645997
0.574522,0.595403,0.519894
0.421496,0.559607,0.449872
0.573662,0.603818,0.467147
0.569443,0.765903,0.616680
0.448527,0.785300,0.549862
0.496889,0.687278,0.496496
0.478721,0.584893,0.584447
0.514739,0.659428,0.628543
0.465350,0.704209,0.549826
0.514334,0.660709,0.428061
0.586734,0.591964,0.505650
0.449535,0.584685,0.478583
0.585429,0.568762,0.537227
0.563553,0.578762,0.516986
0.478173,0.626833,0.496858
0.424633,0.748132,0.612159
0.447041,0.672422,0.596122
0.514673,0.482642,0.455762
0.462116,0.719722,0.577469
0.511490,0.522467,0.457760
0.408518,0.690273,0.515524
0.515335,0.555156,0.537052
0.462473,0.538318,0.456267
0.430283,0.681925,0.520444
0.678932,0.678326,0.527144
0.516523,0.554288,0.442967
0.673365,0.738459,0.593864
0.388406,0.679861,0.462360
0.537216,0.755297,0.599986
0.470877,0.630869,0.604890
0.497444,0.634658,0.599506
0.420240,0.527732,0.479552
0.521029,0.674761,0.508610
0.500701,0.523134,0.672365
0.401591,0.574118,0.504505
0.518418,0.715116,0.468553
0.513525,0.672400,0.533073
0.632393,0.690724,0.507185
0.500997,0.720228,0.533882
0.531393,0.822603,0.615495
0.472811,0.858081,0.531959
0.471804,0.601413,0.568134
0.597222,0.705337,0.603027
0.483116,0.589105,0.583759
0.515842,0.681201,0.521652
0.529823,0.851104,0.575900
0.542247,0.660096,0.496141
0.395131,0.527971,0.450751
0.452665,0.662016,0.547055
0.463936,0.472198,0.403455
0.566545,0.570703,0.500132
0.534609,0.592607,0.573597
0.470604,0.619009,0.583844
0.533282,0.572526,0.551562
0.630774,0.606075,0.533112
0.637293,0.651778,0.501379
0.502947,0.570948,0.509735
0.514500,0.625601,0.602719
0.429695,0.697662,0.542139
0.402188,0.573318,0.483006
0.587191,0.684845,0.572204
0.533155,0.714806,0.670246
0.601787,0.628097,0.617140
0.502474,0.670217,0.609506
0.516668,0.562046,0.583365
0.509806,0.599712,0.559823
0.522017,0.620135,0.577020
0.603842,0.626024,0.361926
0.462959,0.581385,0.513078
0.535653,0.580706,0.527960
