alpha,phi,h
0.467717,0.711340,0.599064
0.405670,0.516401,0.564104
0.551976,0.566029,0.465686
0.582400,0.721843,0.745658
0.462281,0.763026,0.625073
0.559387,0.655415,0.533817
0.677184,0.682142,0.549671
0.496391,0.625817,0.572811
0.536053,0.643755,0.521506
0.544796,0.567986,0.532542
0.426896,0.570207,0.514847
0.488316,0.705732,0.530217
0.580035,0.585108,0.521638
0.454970,0.585794,0.548529
0.677354,0.677377,0.563237
0.485271,0.543434,0.408772
0.526975,0.608976,0.610151
0.523311,0.585976,0.439904
0.452317,0.609420,0.568044
0.611521,0.679441,0.604962
0.557790,0.624176,0.598716
0.541609,0.563754,0.652661
0.444548,0.805007,0.580280
0.487490,0.783176,0.503892
0.419944,0.644711,0.601646
0.490960,0.767539,0.521060
0.572905,0.545393,0.524281
0.488883,0.482718,0.529226
0.609230,0.697724,0.496026
0.615459,0.886220,0.650192
0.573306,0.565340,0.516932
0.419856,0.551363,0.450429
0.560957,0.569125,0.457803
0.574126,0.781980,0.622417
0.450185,0.795765,0.555164
0.503666,0.705601,0.506373
0.484745,0.571841,0.583970
0.516511,0.669833,0.636385
0.472104,0.741059,0.563859
0.521023,0.667676,0.427686
0.584786,0.574977,0.499990
0.454169,0.603261,0.485112
0.578976,0.540973,0.528123
0.561811,0.592029,0.535781
0.480364,0.620015,0.496846
0.428268,0.733497,0.609189
0.450905,0.684326,0.602178
0.518200,0.506946,0.465071
0.460406,0.704041,0.570912
0.518651,0.538316,0.467154
0.407657,0.660789,0.502560
0.517664,0.553318,0.540118
0.460905,0.531468,0.456421
0.431209,0.671742,0.516733
0.675025,0.681540,0.533991
0.524614,0.574350,0.451337
0.656715,0.734306,0.591403
0.389325,0.679113,0.464778
0.526672,0.714141,0.581723
0.470685,0.608569,0.593851
0.495725,0.620656,0.592661
0.422627,0.525970,0.479854
0.524332,0.701994,0.515848
0.506182,0.528957,0.674372
0.407418,0.587195,0.510681
0.521319,0.696462,0.467862
0.515691,0.673597,0.532277
0.620571,0.661678,0.507617
0.509419,0.734034,0.537635
0.546451,0.865722,0.618323
0.475645,0.855349,0.534134
0.465594,0.576227,0.557906
0.584877,0.660651,0.593016
0.487827,0.569900,0.578481
0.517403,0.657952,0.512675
0.531536,0.841931,0.575145
0.542762,0.658058,0.497525
0.390341,0.529930,0.452408
0.457121,0.653577,0.545572
0.461582,0.444282,0.397103
0.562370,0.569073,0.498985
0.539821,0.621455,0.589961
0.474251,0.597142,0.577782
0.535673,0.583183,0.556617
0.627942,0.585908,0.529438
0.634523,0.622019,0.492355
0.502165,0.573758,0.512421
0.514755,0.580320,0.580494
0.429489,0.688991,0.535362
0.404610,0.563757,0.477274
0.586775,0.675776,0.571788
0.547036,0.759943,0.685142
0.589827,0.715608,0.573900
0.507655,0.677731,0.612703
0.516015,0.533634,0.571312
0.515283,0.611333,0.567653
0.522415,0.611712,0.562935
0.597157,0.602122,0.356731
0.479424,0.609535,0.523862
0.535532,0.560771,0.529236
