alpha,phi,h
0.471626,0.753312,0.608427
0.404002,0.565454,0.580161
0.552321,0.563285,0.463980
0.582822,0.736911,0.752064
0.467160,0.811940,0.637461
0.564658,0.693848,0.548918
0.691321,0.720022,0.560360
0.504296,0.741127,0.611749
0.544514,0.689821,0.539963
0.551860,0.590581,0.538310
0.426686,0.599656,0.521268
0.495727,0.746069,0.533821
0.583901,0.620401,0.533075
0.460741,0.620445,0.563189
0.695786,0.730015,0.583711
0.491273,0.598036,0.425453
0.531988,0.647412,0.621045
0.533764,0.620726,0.453048
0.458389,0.638293,0.580897
0.622727,0.734244,0.621184
0.565374,0.650190,0.607641
0.544544,0.575590,0.661524
0.449398,0.876485,0.598352
0.498176,0.846225,0.515977
0.414325,0.646961,0.601809
0.505077,0.855542,0.545573
0.579422,0.580158,0.534947
0.500016,0.535161,0.543796
0.610415,0.772504,0.523665
0.638649,0.973044,0.680896
0.593174,0.636873,0.525872
0.425267,0.590737,0.457211
0.583428,0.646961,0.480452
0.585534,0.822289,0.635629
0.458246,0.840158,0.569094
0.518280,0.762537,0.524152
0.484652,0.628381,0.608340
0.520825,0.697243,0.647960
0.482183,0.801570,0.589645
0.514471,0.663380,0.425267
0.592807,0.595864,0.510699
0.455452,0.644397,0.499080
0.583763,0.556613,0.534218
0.560274,0.657254,0.612167
0.485213,0.639647,0.500121
0.428555,0.794670,0.635437
0.455393,0.700765,0.605584
0.522763,0.526090,0.469732
0.464384,0.750058,0.587027
0.525894,0.563491,0.471642
0.412137,0.716790,0.526225
0.517168,0.596121,0.556095
0.464020,0.547899,0.459461
0.433913,0.709975,0.527175
0.687978,0.726200,0.548505
0.525374,0.579749,0.450107
0.691427,0.813875,0.627818
0.393606,0.708607,0.481587
0.532078,0.743106,0.595260
0.474609,0.645913,0.610412
0.499163,0.634870,0.600867
0.423348,0.554648,0.487861
0.531008,0.731808,0.526605
0.514663,0.559157,0.683944
0.406343,0.593205,0.512931
0.528561,0.759830,0.477764
0.520932,0.698455,0.539914
0.623907,0.669150,0.506548
0.513520,0.764860,0.543864
0.551141,0.885042,0.624332
0.485312,0.933215,0.554887
0.470306,0.602897,0.570143
0.601237,0.711624,0.610495
0.493984,0.625346,0.597472
0.519245,0.709941,0.534163
0.545700,0.893765,0.588560
0.544169,0.669719,0.500217
0.396587,0.538027,0.444014
0.457200,0.700911,0.554242
0.473602,0.505800,0.402253
0.575700,0.595380,0.524631
0.552080,0.698143,0.625521
0.472076,0.636445,0.592631
0.543584,0.612904,0.570365
0.638674,0.619079,0.538417
0.644650,0.677774,0.512331
0.511235,0.613691,0.526209
0.521038,0.655470,0.617897
0.431993,0.722346,0.543132
0.408463,0.587363,0.486973
0.589680,0.692000,0.575548
0.548467,0.774957,0.691203
0.590757,0.673828,0.593629
0.508598,0.688856,0.618010
0.503571,0.576703,0.597346
0.517224,0.634063,0.576666
0.520627,0.605940,0.563872
0.603737,0.629004,0.362278
0.480299,0.606134,0.518718
0.541212,0.588280,0.537675
