alpha,phi,h
0.125604,0.228631,0.333923
0.115628,0.215604,0.315100
0.120539,0.246568,0.380985
0.127908,0.253363,0.267912
0.103787,0.289734,0.342897
0.097638,0.265483,0.307331
0.123506,0.269823,0.337059
0.100276,0.235926,0.249933
0.082962,0.241965,0.313297
0.105607,0.237228,0.319566
0.079561,0.287536,0.342454
0.142092,0.242196,0.351868
0.071348,0.217507,0.370944
0.089682,0.273340,0.307878
0.082811,0.266796,0.300576
0.104933,0.265366,0.308841
0.079600,0.296851,0.281104
0.109518,0.260948,0.323277
0.118739,0.250558,0.321415
0.108725,0.250395,0.306720
0.135908,0.259998,0.335947
0.119200,0.254420,0.335460
0.108079,0.280023,0.334772
0.096039,0.243678,0.326948
0.091662,0.227251,0.320266
0.089480,0.254802,0.315737
0.108350,0.224942,0.313527
0.104189,0.240278,0.274084
0.094330,0.256971,0.368476
0.131427,0.250374,0.346652
0.082441,0.233423,0.347940
0.122675,0.265599,0.312411
0.089471,0.276970,0.325226
0.125440,0.250292,0.299395
0.068662,0.264563,0.322900
0.111673,0.242269,0.311592
0.094295,0.281327,0.321790
0.112808,0.275554,0.364160
0.084499,0.269385,0.335642
0.094559,0.250345,0.316103
0.139746,0.223875,0.336991
0.100696,0.256110,0.304466
0.100888,0.237475,0.339735
0.110586,0.281594,0.297693
0.089508,0.255024,0.318752
0.127504,0.265569,0.301799
0.074801,0.247324,0.352161
0.104481,0.261637,0.352631
0.128251,0.221339,0.331118
0.102701,0.267765,0.349989
0.080004,0.274712,0.307654
0.053847,0.269065,0.339040
0.102107,0.253294,0.363742
0.134534,0.236804,0.326451
0.114870,0.223661,0.328314
0.082120,0.242429,0.322000
0.099299,0.250758,0.337529
0.094978,0.290572,0.341427
0.094021,0.242541,0.325342
0.108170,0.238955,0.314391
0.143367,0.280116,0.330455
0.150421,0.260440,0.285672
0.110213,0.254453,0.334700
0.093904,0.262721,0.297444
0.132655,0.239092,0.354666
0.102675,0.239605,0.324444
0.115348,0.266193,0.334439
0.123011,0.245519,0.348400
0.108832,0.252846,0.317994
0.116226,0.271233,0.304705
0.096132,0.269426,0.321559
0.107277,0.259425,0.343711
0.066253,0.288841,0.335591
0.103475,0.241651,0.346654
0.145867,0.268677,0.345911
0.078000,0.252014,0.330933
0.102216,0.235275,0.314698
0.090552,0.287308,0.300035
0.087984,0.263708,0.364520
0.088551,0.223296,0.330317
0.086755,0.260184,0.306797
0.138619,0.297121,0.340078
0.129977,0.289029,0.331328
0.132051,0.219703,0.321228
0.105383,0.294857,0.304149
0.099117,0.256126,0.330431
0.103154,0.280420,0.326490
0.124809,0.253469,0.302839
0.123702,0.268545,0.364150
0.103175,0.253160,0.305231
0.106272,0.251863,0.329151
0.099507,0.254537,0.325577
0.118304,0.298438,0.261046
0.134766,0.247075,0.291607
0.098994,0.260601,0.315324
0.114216,0.247820,0.281016
0.085239,0.270850,0.339065
0.095038,0.248333,0.297946
0.098668,0.264288,0.343570
0.098291,0.256384,0.325439
