alpha,phi,h
0.098892,0.327857,0.304318
0.098771,0.311513,0.286595
0.103974,0.341935,0.339410
0.104168,0.342162,0.246898
0.081627,0.391052,0.323153
0.068241,0.362047,0.287871
0.103549,0.366489,0.314000
0.086918,0.326847,0.234525
0.065677,0.331200,0.273737
0.079074,0.324460,0.300220
0.059998,0.379220,0.286935
0.121785,0.327233,0.322915
0.050289,0.305627,0.332045
0.066707,0.368073,0.255746
0.063383,0.365272,0.275100
0.087222,0.350076,0.280595
0.065512,0.382466,0.258530
0.091988,0.357819,0.304546
0.101080,0.335111,0.295966
0.086846,0.343782,0.276948
0.126560,0.350539,0.303847
0.104604,0.349746,0.295532
0.097401,0.363580,0.306190
0.071291,0.333982,0.300467
0.078870,0.317547,0.292441
0.083591,0.330849,0.288890
0.081755,0.310893,0.291508
0.095736,0.330253,0.269342
0.068190,0.362546,0.338014
0.108110,0.334956,0.312325
0.070789,0.321787,0.312352
0.103548,0.346565,0.282855
0.076706,0.378677,0.282666
0.098918,0.348585,0.266393
0.050639,0.345837,0.280509
0.089437,0.335291,0.285639
0.087839,0.369040,0.287205
0.089765,0.357299,0.328487
0.064250,0.366400,0.315032
0.078829,0.344654,0.282616
0.126633,0.323649,0.310212
0.080765,0.352021,0.284016
0.078724,0.320654,0.307501
0.091082,0.368524,0.258120
0.073601,0.351026,0.311401
0.108358,0.363351,0.273187
0.063134,0.350760,0.309254
0.077518,0.347110,0.315880
0.104958,0.310468,0.308526
0.091366,0.364137,0.320782
0.066803,0.364455,0.288183
0.040899,0.354851,0.332506
0.086727,0.330834,0.320445
0.111705,0.330084,0.294001
0.104793,0.318702,0.295505
0.071191,0.337470,0.290869
0.073648,0.350193,0.312182
0.072528,0.373147,0.296141
0.070360,0.334200,0.304395
0.085281,0.339381,0.290542
0.115265,0.366070,0.293188
0.125220,0.345173,0.271981
0.104215,0.353033,0.305722
0.079608,0.348149,0.279542
0.117045,0.331608,0.315058
0.085837,0.332776,0.295704
0.092193,0.353768,0.300367
0.117276,0.331241,0.315477
0.102131,0.349231,0.299444
0.097298,0.354853,0.295212
0.081156,0.367473,0.293981
0.106073,0.345314,0.313582
0.049339,0.369056,0.314994
0.082956,0.331130,0.319275
0.124907,0.379915,0.315126
0.065399,0.345071,0.283688
0.082447,0.323970,0.291231
0.076333,0.375993,0.289221
0.083361,0.344258,0.338108
0.064816,0.319215,0.310754
0.068709,0.349658,0.287760
0.127651,0.380521,0.307650
0.102278,0.377622,0.316433
0.111810,0.314709,0.295521
0.083271,0.385007,0.292563
0.086362,0.340417,0.287494
0.087288,0.368367,0.312658
0.108885,0.339209,0.281415
0.095679,0.360335,0.302653
0.088162,0.341089,0.284369
0.080795,0.334552,0.301120
0.089172,0.335797,0.302763
0.096489,0.381637,0.236396
0.114169,0.328819,0.254286
0.074669,0.351398,0.295223
0.101384,0.340477,0.259099
0.071498,0.356987,0.312752
0.082822,0.341484,0.266963
0.090937,0.358513,0.317283
0.080149,0.343697,0.296110
