alpha,phi,h
0.067941,0.482117,0.417360
0.050496,0.452256,0.402694
0.095525,0.483702,0.462729
0.081748,0.486688,0.377982
0.071426,0.535828,0.440255
0.054129,0.503761,0.400151
0.078685,0.508171,0.444038
0.072169,0.483435,0.350057
0.053134,0.465659,0.399107
0.054339,0.479882,0.432533
0.048962,0.529950,0.420051
0.084976,0.469521,0.447601
0.027053,0.440148,0.432166
0.028782,0.495384,0.395066
0.058815,0.491073,0.404778
0.052992,0.489325,0.407688
0.062282,0.518396,0.385421
0.080464,0.507000,0.424215
0.074265,0.479018,0.429987
0.045229,0.482231,0.392687
0.086191,0.498515,0.418581
0.096751,0.490977,0.404352
0.084630,0.499302,0.416987
0.072211,0.476191,0.405661
0.065216,0.469428,0.424266
0.052195,0.470179,0.398204
0.066647,0.459046,0.404166
0.058721,0.476565,0.388569
0.051985,0.492995,0.445291
0.103727,0.472206,0.432589
0.065066,0.450336,0.425962
0.052906,0.492002,0.395390
0.065237,0.506329,0.435050
0.064905,0.496410,0.388881
0.066224,0.477958,0.404780
0.049421,0.480803,0.392168
0.064127,0.505171,0.424328
0.084996,0.501522,0.435344
0.060750,0.495226,0.433371
0.047837,0.491934,0.414784
0.093436,0.471550,0.427160
0.036460,0.487349,0.395884
0.047206,0.469863,0.407655
0.053594,0.511810,0.366685
0.065574,0.486025,0.418319
0.071792,0.517037,0.408237
0.067274,0.475729,0.428723
0.068567,0.489368,0.433092
0.070811,0.453261,0.414108
0.077807,0.511827,0.440780
0.040692,0.512928,0.401272
0.045207,0.489998,0.455719
0.037937,0.480218,0.409234
0.106210,0.468154,0.398867
0.093844,0.473803,0.427062
0.070027,0.466777,0.404847
0.060758,0.490404,0.440928
0.055694,0.499448,0.392889
0.047666,0.476506,0.408258
0.065838,0.492770,0.403876
0.096812,0.505321,0.434559
0.099682,0.495246,0.388315
0.091799,0.502143,0.419204
0.074986,0.488816,0.396052
0.102635,0.470879,0.439316
0.045122,0.477841,0.408123
0.063429,0.503317,0.411431
0.083288,0.493567,0.427968
0.074267,0.491404,0.419711
0.074981,0.484321,0.403363
0.057764,0.514001,0.406727
0.096926,0.473168,0.419353
0.048018,0.497765,0.411338
0.069129,0.476635,0.412994
0.088167,0.522532,0.435296
0.053336,0.491195,0.409268
0.070199,0.448446,0.403698
0.070597,0.516326,0.410285
0.076755,0.478777,0.448363
0.062817,0.447932,0.414084
0.062496,0.480241,0.411238
0.102080,0.521051,0.434382
0.089716,0.507724,0.420693
0.091714,0.465474,0.417603
0.072630,0.512927,0.410426
0.075726,0.479502,0.403950
0.092926,0.510164,0.421627
0.064556,0.475649,0.407306
0.085025,0.502515,0.449844
0.067340,0.469951,0.409631
0.059843,0.488031,0.425056
0.075648,0.482643,0.424708
0.069781,0.533037,0.356243
0.080196,0.470175,0.416137
0.052031,0.497060,0.418588
0.085751,0.479447,0.382580
0.054719,0.489915,0.408097
0.074173,0.471384,0.400064
0.080299,0.497357,0.451473
0.046078,0.482378,0.427316
