alpha,phi,h
0.404438,0.394386,0.396835
0.388554,0.371053,0.376943
0.418162,0.418061,0.462339
0.418859,0.404682,0.362085
0.386617,0.460126,0.427468
0.392579,0.412134,0.390971
0.414041,0.433316,0.427267
0.405909,0.397280,0.335071
0.386730,0.388991,0.392157
0.382090,0.395703,0.418127
0.369702,0.433839,0.417263
0.424695,0.376847,0.434654
0.343415,0.364304,0.438384
0.361777,0.406112,0.389323
0.365970,0.421160,0.377711
0.375562,0.429680,0.390562
0.360990,0.431626,0.371902
0.406162,0.417769,0.408072
0.408134,0.384960,0.423010
0.365645,0.410108,0.386569
0.423746,0.413451,0.411822
0.414310,0.418341,0.403164
0.388741,0.432908,0.413389
0.386101,0.414181,0.430017
0.378276,0.381035,0.401728
0.381442,0.408176,0.416676
0.406115,0.386208,0.415870
0.375074,0.400726,0.355168
0.360621,0.424794,0.443962
0.426562,0.399611,0.412552
0.364539,0.394902,0.408939
0.395523,0.413073,0.396528
0.367769,0.432005,0.412126
0.403159,0.398826,0.367922
0.366866,0.408316,0.383870
0.384812,0.408558,0.393033
0.393922,0.415274,0.401230
0.396460,0.435445,0.419589
0.367419,0.436196,0.413307
0.375550,0.404528,0.398870
0.429256,0.383895,0.406253
0.359156,0.414659,0.396423
0.371309,0.397068,0.416637
0.376810,0.430813,0.354093
0.371720,0.412100,0.413808
0.417506,0.426320,0.407702
0.371646,0.416781,0.416238
0.399371,0.401876,0.431725
0.411967,0.358033,0.408226
0.391382,0.438574,0.439599
0.354094,0.417702,0.390064
0.332086,0.430360,0.419243
0.347158,0.388113,0.424931
0.439633,0.391265,0.393525
0.424553,0.363111,0.423816
0.380978,0.408070,0.412480
0.383657,0.412496,0.433011
0.372790,0.426590,0.411167
0.352499,0.404330,0.392694
0.397680,0.411384,0.396624
0.420432,0.438888,0.398990
0.425686,0.418122,0.371021
0.411314,0.426710,0.418132
0.386709,0.404419,0.383535
0.428950,0.394223,0.428484
0.384651,0.385278,0.387089
0.392883,0.425339,0.409542
0.415116,0.402740,0.406321
0.404070,0.419018,0.388043
0.399633,0.405581,0.402699
0.381216,0.431190,0.395079
0.424200,0.406980,0.416968
0.344076,0.437469,0.401090
0.398862,0.375653,0.411318
0.427473,0.440001,0.416897
0.378604,0.410019,0.405570
0.380227,0.374954,0.409292
0.387103,0.439105,0.393629
0.385551,0.414496,0.455956
0.381612,0.376602,0.408339
0.383197,0.416314,0.400637
0.447826,0.448851,0.441901
0.419448,0.442793,0.413001
0.422595,0.393116,0.393037
0.394998,0.434405,0.388890
0.401024,0.403657,0.398337
0.397832,0.440023,0.425507
0.410830,0.402422,0.372906
0.430310,0.423197,0.462879
0.379115,0.418833,0.391272
0.393786,0.405114,0.402247
0.393376,0.395967,0.414896
0.391726,0.449580,0.350099
0.430622,0.404026,0.384899
0.370644,0.417030,0.396460
0.395809,0.402312,0.360059
0.369592,0.426999,0.421675
0.378915,0.391543,0.379512
0.390087,0.411227,0.436546
0.372697,0.405129,0.419852
