alpha,phi,h
0.089483,0.415602,0.270245
0.078928,0.404334,0.246800
0.069037,0.430774,0.323964
0.085940,0.427358,0.231394
0.068159,0.464249,0.282752
0.051784,0.437770,0.285330
0.079350,0.445375,0.288597
0.067127,0.409044,0.209360
0.053333,0.414732,0.255801
0.068907,0.406271,0.287434
0.046702,0.462420,0.268960
0.093766,0.403981,0.313992
0.044578,0.384365,0.318644
0.047108,0.454799,0.246192
0.042299,0.442288,0.257872
0.077895,0.438263,0.267345
0.053696,0.462172,0.243870
0.070620,0.445486,0.286131
0.076419,0.419678,0.271802
0.073109,0.428004,0.258426
0.093299,0.425291,0.284043
0.072995,0.436397,0.269866
0.071320,0.444334,0.297364
0.062632,0.422091,0.267409
0.056749,0.407192,0.268701
0.069585,0.417911,0.264898
0.069618,0.407717,0.267470
0.069472,0.417031,0.250161
0.052274,0.435629,0.316507
0.094312,0.423487,0.289968
0.038373,0.407891,0.287224
0.084376,0.436559,0.269048
0.047166,0.452653,0.257088
0.086185,0.440140,0.244238
0.032004,0.440015,0.266171
0.063791,0.422652,0.251673
0.057637,0.445354,0.265828
0.073826,0.445214,0.301759
0.050281,0.441002,0.287079
0.048412,0.424143,0.267690
0.099724,0.403108,0.270772
0.068218,0.421713,0.278204
0.064588,0.405731,0.276007
0.079007,0.439331,0.230834
0.051932,0.428868,0.283554
0.099427,0.436383,0.251380
0.034308,0.422749,0.293836
0.073847,0.430201,0.298683
0.087050,0.393731,0.281589
0.063174,0.440653,0.299996
0.053080,0.449274,0.273225
0.026837,0.440013,0.308375
0.067996,0.417317,0.291484
0.101199,0.410731,0.249469
0.083749,0.391951,0.270093
0.044542,0.415259,0.268008
0.043750,0.427314,0.280834
0.061499,0.460880,0.260863
0.058599,0.412607,0.278249
0.071582,0.426964,0.264276
0.086233,0.456407,0.268681
0.093412,0.434492,0.248371
0.073578,0.447194,0.283898
0.068742,0.417599,0.254269
0.104137,0.409484,0.296444
0.078327,0.411072,0.274582
0.076845,0.440880,0.262638
0.093462,0.417104,0.284023
0.072437,0.431031,0.264251
0.091762,0.439347,0.265862
0.057882,0.436657,0.265456
0.072646,0.420610,0.289443
0.032265,0.466801,0.286444
0.062044,0.407155,0.273082
0.102106,0.461967,0.287713
0.043625,0.432876,0.264350
0.064142,0.401308,0.270737
0.062268,0.461764,0.260958
0.054293,0.430390,0.310377
0.061385,0.392447,0.276757
0.039306,0.427053,0.277683
0.102895,0.468876,0.293608
0.086895,0.452203,0.291330
0.103470,0.398922,0.256774
0.063944,0.470049,0.268566
0.048712,0.422811,0.263708
0.071298,0.454732,0.281141
0.086281,0.430240,0.268164
0.086528,0.437322,0.301341
0.070500,0.412817,0.249739
0.070250,0.419524,0.247802
0.064189,0.432337,0.270716
0.071782,0.471954,0.208753
0.090435,0.418276,0.235407
0.054174,0.431093,0.285210
0.083045,0.414610,0.239019
0.049856,0.435737,0.290175
0.058641,0.415816,0.257261
0.063095,0.443707,0.300596
0.057810,0.427906,0.293257
