alpha,phi,h
0.095969,0.298174,0.221128
0.098446,0.284204,0.191154
0.065948,0.315182,0.255018
0.099533,0.319865,0.173486
0.067675,0.368210,0.219433
0.061595,0.328580,0.222558
0.081088,0.338836,0.225806
0.075452,0.298609,0.168454
0.070468,0.313876,0.177006
0.071274,0.305896,0.226868
0.057567,0.346038,0.227228
0.100004,0.297754,0.229715
0.056642,0.265451,0.243179
0.058819,0.352629,0.188623
0.059507,0.339987,0.195350
0.073065,0.334150,0.198218
0.050281,0.358189,0.180687
0.078663,0.345383,0.217706
0.090285,0.311992,0.207115
0.081638,0.320165,0.193484
0.088985,0.313693,0.210788
0.070701,0.322156,0.199496
0.073408,0.331334,0.207643
0.071642,0.314566,0.208709
0.069619,0.297990,0.209372
0.074681,0.312089,0.200210
0.078384,0.294407,0.209510
0.078352,0.306768,0.192594
0.055652,0.326201,0.249106
0.088161,0.312638,0.230096
0.048280,0.288826,0.231376
0.101249,0.330392,0.198045
0.061239,0.350971,0.191053
0.099534,0.330349,0.181809
0.037979,0.327716,0.200039
0.076881,0.311665,0.192555
0.050562,0.341779,0.203819
0.057726,0.324236,0.225991
0.059715,0.338785,0.229019
0.058400,0.311076,0.197653
0.097636,0.289735,0.210514
0.071368,0.318260,0.206851
0.069617,0.287917,0.224899
0.090976,0.341696,0.176729
0.063014,0.320519,0.216588
0.091914,0.326443,0.187571
0.043147,0.319176,0.232228
0.070289,0.324771,0.239571
0.089801,0.276276,0.218825
0.060448,0.335806,0.242238
0.066081,0.337351,0.209622
0.035396,0.337167,0.238683
0.079279,0.308386,0.223136
0.086804,0.302301,0.179193
0.090391,0.298932,0.204670
0.057662,0.303295,0.206723
0.053867,0.327382,0.217915
0.073636,0.345824,0.230017
0.070020,0.316890,0.211543
0.089194,0.309579,0.182456
0.082616,0.337166,0.225809
0.087401,0.328281,0.188419
0.072536,0.337527,0.211221
0.074861,0.319586,0.209397
0.085072,0.295152,0.209590
0.066262,0.318627,0.221186
0.087820,0.321555,0.194949
0.089402,0.311983,0.228960
0.076592,0.319233,0.211138
0.096346,0.329896,0.192658
0.069362,0.326570,0.197644
0.073644,0.311925,0.230397
0.042388,0.348822,0.233361
0.074395,0.303913,0.215760
0.086747,0.346325,0.210203
0.050262,0.327269,0.209689
0.075024,0.293484,0.220931
0.073889,0.342065,0.204722
0.071966,0.320637,0.242268
0.069371,0.281128,0.203327
0.063542,0.307752,0.211685
0.094347,0.360352,0.216051
0.090484,0.337449,0.209009
0.101802,0.290960,0.189339
0.065717,0.367719,0.202454
0.062425,0.306659,0.203439
0.082162,0.341755,0.219629
0.094473,0.325786,0.198878
0.080112,0.323090,0.230579
0.087297,0.305744,0.181279
0.076167,0.316787,0.214265
0.074088,0.317796,0.214476
0.077325,0.363726,0.169080
0.106747,0.301883,0.172992
0.071297,0.318661,0.219576
0.098960,0.299769,0.174228
0.069154,0.334206,0.214558
0.073076,0.302048,0.197687
0.076026,0.326717,0.228889
0.071522,0.318393,0.229135
