alpha,phi,h
0.215896,0.319436,0.214465
0.208126,0.309263,0.185847
0.240324,0.332113,0.258937
0.227801,0.337070,0.161577
0.208231,0.391471,0.226524
0.189144,0.341452,0.199450
0.232987,0.362889,0.222147
0.214147,0.322054,0.159852
0.195477,0.330550,0.195027
0.200592,0.324148,0.223720
0.176273,0.372495,0.222849
0.255299,0.317075,0.249565
0.165096,0.292050,0.250564
0.162494,0.351338,0.169941
0.175498,0.351824,0.196581
0.201583,0.338137,0.196232
0.194007,0.373202,0.179908
0.218381,0.371023,0.223828
0.226058,0.330066,0.216166
0.177759,0.335789,0.173577
0.232478,0.337259,0.233897
0.216646,0.358163,0.201869
0.223271,0.358722,0.215046
0.209296,0.342180,0.204340
0.193425,0.316498,0.221649
0.212033,0.327094,0.195678
0.220244,0.320326,0.199220
0.199611,0.328000,0.182039
0.177033,0.357012,0.238180
0.239788,0.335924,0.234722
0.173575,0.320762,0.226651
0.205705,0.339047,0.188113
0.191404,0.368888,0.203915
0.220644,0.344679,0.173408
0.167988,0.343820,0.190422
0.193861,0.329637,0.203331
0.215614,0.363878,0.196137
0.206768,0.355271,0.231042
0.180473,0.363336,0.223258
0.193396,0.342323,0.204095
0.243466,0.317052,0.222312
0.177609,0.333531,0.186310
0.189752,0.312919,0.212340
0.196984,0.353184,0.160400
0.195977,0.344080,0.220565
0.240484,0.350675,0.180997
0.177820,0.348138,0.224209
0.199514,0.332867,0.250943
0.231162,0.292305,0.208181
0.202762,0.355742,0.242864
0.162017,0.344687,0.194330
0.160223,0.368278,0.223119
0.169716,0.324797,0.222308
0.242232,0.321521,0.188624
0.241934,0.303208,0.209152
0.196674,0.334071,0.205789
0.195299,0.351596,0.218227
0.179464,0.362087,0.208268
0.183577,0.333281,0.196626
0.217572,0.331072,0.189930
0.227927,0.367023,0.218752
0.234346,0.347262,0.183517
0.212732,0.363293,0.211334
0.205965,0.337176,0.195233
0.244231,0.329837,0.225431
0.182386,0.333664,0.194709
0.209661,0.351641,0.203655
0.244057,0.333059,0.222786
0.217403,0.350968,0.214076
0.225024,0.355102,0.187530
0.201812,0.357640,0.199866
0.227527,0.347259,0.229912
0.150328,0.358727,0.212435
0.200546,0.313069,0.217847
0.239389,0.380100,0.216888
0.194312,0.348837,0.199040
0.196467,0.318594,0.198818
0.194493,0.371297,0.196029
0.197531,0.337519,0.241797
0.197640,0.302860,0.199942
0.171003,0.329909,0.203565
0.251248,0.388167,0.231258
0.229376,0.366568,0.220368
0.237338,0.309053,0.186606
0.193321,0.377972,0.187574
0.216719,0.327781,0.196536
0.214765,0.364409,0.210749
0.212778,0.350435,0.184754
0.230159,0.356351,0.240484
0.211991,0.329530,0.189123
0.206999,0.331721,0.207503
0.212719,0.323328,0.213878
0.199573,0.384837,0.160873
0.236752,0.322387,0.171057
0.188118,0.332919,0.205290
0.235505,0.320918,0.168597
0.186269,0.354008,0.201695
0.185431,0.333587,0.179795
0.207243,0.343769,0.239971
0.188075,0.350602,0.208974
