alpha,phi,h
0.472649,0.382550,0.382528
0.462492,0.361230,0.363113
0.477258,0.394655,0.448911
0.476430,0.396649,0.354893
0.448892,0.448109,0.421054
0.451529,0.393281,0.373209
0.478541,0.413076,0.412614
0.456115,0.370466,0.307988
0.437552,0.385076,0.379368
0.450346,0.382704,0.392027
0.432210,0.426924,0.408071
0.511233,0.359999,0.416358
0.404620,0.366064,0.430796
0.417681,0.402959,0.358927
0.421625,0.402435,0.365798
0.436339,0.395844,0.369604
0.421277,0.423956,0.355748
0.476141,0.416240,0.389758
0.476938,0.370251,0.401940
0.430605,0.397952,0.379088
0.486441,0.399834,0.395804
0.484236,0.410811,0.381438
0.449710,0.419334,0.390057
0.445639,0.397995,0.408433
0.430704,0.375876,0.388986
0.441527,0.390958,0.396794
0.468772,0.371822,0.405914
0.435911,0.388468,0.348543
0.425145,0.412217,0.426767
0.482269,0.409273,0.427774
0.440521,0.377008,0.413141
0.456347,0.402006,0.381112
0.433929,0.423958,0.406016
0.464513,0.394172,0.352779
0.413796,0.408245,0.378536
0.436458,0.391898,0.377636
0.444280,0.401260,0.389517
0.448914,0.427719,0.417613
0.419253,0.405794,0.412423
0.445395,0.381014,0.376292
0.495461,0.369493,0.391174
0.422949,0.391313,0.388155
0.433062,0.372499,0.415010
0.446709,0.409321,0.340255
0.436922,0.392511,0.399268
0.487924,0.411108,0.393048
0.438879,0.400012,0.410942
0.460621,0.395176,0.428866
0.469539,0.341035,0.394755
0.462718,0.426325,0.433116
0.423429,0.412359,0.388619
0.393199,0.419153,0.409520
0.408887,0.384151,0.400606
0.507113,0.370815,0.374103
0.489721,0.353708,0.398709
0.438407,0.387940,0.403776
0.455881,0.400784,0.423194
0.439181,0.428063,0.396165
0.421231,0.398020,0.365746
0.443600,0.397411,0.377765
0.472969,0.432716,0.402159
0.483483,0.410234,0.362772
0.453742,0.412339,0.397496
0.440215,0.382667,0.383323
0.479399,0.386841,0.426218
0.449290,0.365523,0.386903
0.463804,0.401058,0.406380
0.487975,0.388617,0.397156
0.464896,0.411025,0.382440
0.448510,0.394928,0.380056
0.438754,0.431900,0.371497
0.489725,0.384890,0.409158
0.395961,0.417193,0.384420
0.463427,0.356339,0.395233
0.485379,0.444710,0.398409
0.424821,0.398584,0.388283
0.444588,0.352601,0.397517
0.445594,0.434907,0.391056
0.437407,0.387159,0.446512
0.441277,0.361003,0.402059
0.441007,0.384258,0.388115
0.511128,0.434380,0.404804
0.471867,0.439971,0.408794
0.483669,0.377916,0.380168
0.458540,0.402927,0.383174
0.454023,0.373935,0.385832
0.454490,0.438713,0.397133
0.469632,0.394233,0.360491
0.492640,0.411128,0.443740
0.445274,0.410137,0.372237
0.467475,0.389309,0.395234
0.455309,0.387911,0.406767
0.452794,0.440329,0.328656
0.489497,0.386271,0.376665
0.428244,0.406783,0.395805
0.470081,0.382597,0.352492
0.430306,0.403961,0.424104
0.441468,0.366484,0.360458
0.457146,0.396302,0.427321
0.416215,0.394124,0.412822
