alpha,phi,h
0.372824,0.351882,0.170998
0.346771,0.320630,0.155954
0.374762,0.346439,0.233111
0.372518,0.339723,0.153751
0.331486,0.398126,0.204482
0.337161,0.357914,0.164558
0.374045,0.368791,0.197780
0.363054,0.329512,0.142825
0.332369,0.338392,0.161146
0.344899,0.328026,0.192394
0.311798,0.387049,0.161396
0.388161,0.322049,0.203780
0.309195,0.310192,0.223653
0.296731,0.368269,0.147751
0.316678,0.367331,0.174820
0.343301,0.355223,0.169859
0.319228,0.371359,0.155517
0.361606,0.373676,0.175287
0.367238,0.322328,0.191945
0.313614,0.350764,0.157720
0.365214,0.358141,0.187642
0.360751,0.367912,0.187015
0.349233,0.365716,0.186976
0.327714,0.363200,0.177873
0.326543,0.328286,0.177454
0.336748,0.337484,0.168711
0.356770,0.325781,0.181153
0.332005,0.342655,0.172473
0.305226,0.371343,0.212883
0.377073,0.352103,0.201593
0.320336,0.337983,0.184537
0.352258,0.355009,0.172011
0.331532,0.373908,0.166712
0.363322,0.358032,0.163590
0.305878,0.352307,0.176872
0.329320,0.341089,0.179139
0.334085,0.358400,0.179652
0.335990,0.374523,0.185366
0.325567,0.365972,0.201462
0.321701,0.351004,0.171140
0.388115,0.336679,0.186586
0.323145,0.350072,0.183041
0.325468,0.330518,0.180610
0.327479,0.362280,0.133249
0.326205,0.349887,0.190537
0.363822,0.368604,0.170353
0.328582,0.370521,0.194914
0.352895,0.363640,0.209887
0.358107,0.301980,0.181579
0.362554,0.383936,0.207560
0.294774,0.369828,0.168809
0.289733,0.377718,0.215910
0.294554,0.341124,0.173746
0.382720,0.340017,0.146046
0.382094,0.311312,0.184131
0.329367,0.347264,0.177422
0.333442,0.368058,0.188548
0.334115,0.375155,0.167159
0.326932,0.349703,0.162817
0.343170,0.346066,0.161296
0.356429,0.383939,0.162073
0.371096,0.357031,0.175793
0.336810,0.369606,0.160653
0.338768,0.348621,0.167266
0.377795,0.339355,0.179905
0.323346,0.337420,0.175297
0.349283,0.358048,0.160309
0.381163,0.351511,0.184620
0.350195,0.368402,0.169881
0.348364,0.354303,0.160808
0.342755,0.370227,0.171934
0.373840,0.347464,0.186839
0.281582,0.372249,0.182858
0.349782,0.315288,0.183542
0.379543,0.389345,0.185310
0.323930,0.357046,0.186080
0.334339,0.316632,0.193065
0.336542,0.373696,0.189953
0.331437,0.345179,0.224375
0.340641,0.315751,0.165410
0.328879,0.333038,0.171685
0.393953,0.387840,0.200580
0.364209,0.378601,0.179069
0.371140,0.324924,0.176597
0.343993,0.363465,0.172824
0.337161,0.331471,0.157886
0.341514,0.389534,0.167368
0.354524,0.356091,0.167007
0.364327,0.368025,0.181164
0.343922,0.348660,0.154238
0.349861,0.357363,0.167112
0.351933,0.354524,0.189971
0.344527,0.386465,0.150014
0.380466,0.337031,0.155713
0.327809,0.346988,0.175092
0.367675,0.339187,0.161872
0.329477,0.361248,0.194551
0.351256,0.323581,0.166898
0.340701,0.355721,0.207822
0.311296,0.352372,0.186087
