alpha,phi,h
0.371270,0.454364,0.152582
0.371065,0.425360,0.134260
0.374971,0.452891,0.191944
0.376509,0.441519,0.130917
0.351294,0.509463,0.171451
0.348080,0.459509,0.130277
0.380929,0.472684,0.176090
0.366000,0.431586,0.117499
0.344171,0.438245,0.135582
0.354936,0.436866,0.153136
0.330921,0.487007,0.158411
0.416292,0.429050,0.164642
0.313693,0.415817,0.201100
0.313868,0.465163,0.133728
0.329635,0.474704,0.157657
0.362600,0.465247,0.149591
0.327092,0.484915,0.132692
0.369956,0.472909,0.153672
0.376801,0.425335,0.160270
0.325264,0.452782,0.131267
0.380385,0.473195,0.132254
0.382954,0.462551,0.164447
0.374533,0.482122,0.154546
0.347837,0.470812,0.156101
0.336675,0.433904,0.162104
0.355165,0.444554,0.143687
0.373818,0.437703,0.162889
0.352821,0.446260,0.149887
0.326468,0.475442,0.179597
0.396237,0.459392,0.159919
0.323604,0.440507,0.166737
0.353688,0.460870,0.140653
0.335533,0.489960,0.156762
0.374018,0.454512,0.141353
0.311052,0.454445,0.157856
0.340341,0.456268,0.151748
0.345690,0.467275,0.155267
0.344649,0.482137,0.148952
0.324363,0.479434,0.164807
0.339754,0.441305,0.152420
0.400825,0.429996,0.175190
0.342069,0.461774,0.162355
0.337005,0.449996,0.145383
0.332497,0.470134,0.104712
0.339429,0.463309,0.164359
0.391362,0.475056,0.152251
0.329287,0.476842,0.177973
0.351045,0.473137,0.159996
0.372548,0.404737,0.157651
0.371366,0.493285,0.181768
0.320770,0.475305,0.143559
0.308510,0.488646,0.174046
0.319203,0.451171,0.161095
0.404213,0.435542,0.133805
0.402849,0.410324,0.141934
0.335445,0.449787,0.146846
0.350649,0.476180,0.152772
0.338494,0.492728,0.147618
0.340935,0.438062,0.129650
0.363598,0.459970,0.137882
0.375321,0.482847,0.137237
0.382501,0.465919,0.155375
0.363094,0.478867,0.144423
0.344627,0.454046,0.142994
0.392104,0.440138,0.160685
0.343044,0.447025,0.151986
0.353327,0.460082,0.155614
0.392962,0.460528,0.148487
0.359240,0.467972,0.147212
0.375474,0.452412,0.136477
0.338980,0.494453,0.151036
0.390709,0.455226,0.152654
0.300099,0.481693,0.163726
0.355323,0.416276,0.160754
0.395709,0.498932,0.162360
0.337009,0.456247,0.137308
0.360453,0.414278,0.159442
0.354580,0.490383,0.167671
0.349184,0.455909,0.187285
0.349259,0.430157,0.139641
0.332068,0.454603,0.157047
0.414476,0.503022,0.171819
0.376887,0.501334,0.155546
0.384749,0.426268,0.158387
0.350233,0.480563,0.155862
0.355909,0.449241,0.137853
0.351645,0.502662,0.157899
0.390299,0.459219,0.147777
0.378448,0.463611,0.165262
0.346742,0.459723,0.152825
0.376810,0.454803,0.149629
0.357974,0.455520,0.158976
0.354060,0.494418,0.128446
0.389926,0.446749,0.146435
0.344656,0.465537,0.152019
0.389127,0.440805,0.139802
0.339160,0.472227,0.152512
0.348589,0.435411,0.141991
0.365445,0.478351,0.161543
0.328044,0.464393,0.166540
