alpha,phi,h
0.159771,0.215401,0.337990
0.162093,0.194922,0.327024
0.182139,0.232780,0.383461
0.182761,0.229795,0.304612
0.153503,0.283246,0.359818
0.140372,0.240784,0.338371
0.178701,0.249539,0.346008
0.149867,0.220010,0.277039
0.146825,0.222629,0.318543
0.150800,0.223616,0.339718
0.139999,0.262006,0.348444
0.200263,0.204902,0.361754
0.106292,0.192132,0.374205
0.109099,0.252517,0.301082
0.130713,0.246003,0.316126
0.135708,0.248899,0.317598
0.151211,0.270029,0.314272
0.169725,0.251831,0.338973
0.169604,0.228913,0.339246
0.133206,0.241077,0.315089
0.176398,0.235474,0.357733
0.179570,0.242633,0.335391
0.165599,0.251000,0.347512
0.164439,0.238623,0.342729
0.151243,0.206055,0.340299
0.150466,0.240532,0.345782
0.168842,0.208980,0.347780
0.147275,0.228729,0.296938
0.135236,0.251993,0.368102
0.184481,0.236673,0.363681
0.135066,0.215770,0.361552
0.176625,0.244214,0.322910
0.139787,0.256043,0.343654
0.172226,0.235755,0.302130
0.123097,0.248077,0.320959
0.145731,0.233409,0.326716
0.165174,0.265332,0.334941
0.169376,0.257434,0.371444
0.120587,0.253842,0.352273
0.154866,0.230917,0.337326
0.210724,0.207324,0.358763
0.127969,0.229040,0.328093
0.145901,0.216262,0.354850
0.143454,0.255022,0.305198
0.137211,0.235563,0.351781
0.187139,0.251695,0.325350
0.132932,0.237128,0.343396
0.149481,0.239486,0.367477
0.184073,0.190429,0.344813
0.145145,0.254688,0.369936
0.117455,0.237934,0.323663
0.109386,0.257591,0.347882
0.129851,0.218407,0.355954
0.194684,0.221349,0.330622
0.182375,0.208229,0.348682
0.149638,0.225166,0.336044
0.156760,0.245697,0.357297
0.132079,0.258773,0.352697
0.134084,0.228133,0.336147
0.172350,0.228745,0.323917
0.191376,0.260006,0.351124
0.201394,0.240587,0.315740
0.167451,0.253687,0.343582
0.148823,0.238744,0.329466
0.189474,0.226379,0.371801
0.136412,0.224601,0.331742
0.168850,0.235601,0.339157
0.176414,0.227602,0.344169
0.169628,0.239777,0.339565
0.164202,0.245540,0.319688
0.161833,0.249054,0.316759
0.175548,0.225843,0.359873
0.105149,0.263893,0.346628
0.154364,0.215695,0.356060
0.198883,0.263050,0.353657
0.155534,0.231884,0.344577
0.142092,0.213009,0.324559
0.141731,0.265630,0.326355
0.143746,0.243823,0.377189
0.132397,0.206695,0.334796
0.138742,0.225857,0.323814
0.209824,0.280603,0.352031
0.179553,0.262531,0.351188
0.177280,0.203320,0.327539
0.149619,0.276756,0.319807
0.164745,0.230841,0.345643
0.151355,0.257454,0.350174
0.161895,0.239030,0.316887
0.179531,0.244840,0.384964
0.153964,0.232572,0.312598
0.155164,0.235274,0.344271
0.162048,0.227858,0.354425
0.157662,0.286065,0.273536
0.185424,0.219153,0.324237
0.150789,0.230368,0.337847
0.177809,0.222772,0.283741
0.146229,0.243441,0.345286
0.139906,0.223474,0.305537
0.158903,0.240813,0.340994
0.138421,0.233941,0.326021
