alpha,phi,h
0.283302,0.254387,0.414780
0.274025,0.237010,0.398956
0.288037,0.263400,0.460942
0.304018,0.270834,0.375776
0.266750,0.312431,0.436261
0.269176,0.275376,0.412590
0.303899,0.293098,0.428306
0.279752,0.264906,0.347416
0.254172,0.248414,0.392629
0.257381,0.259833,0.412631
0.248202,0.302678,0.413145
0.305546,0.246888,0.439164
0.219303,0.240690,0.450273
0.214277,0.279900,0.365297
0.247191,0.275751,0.392868
0.246845,0.274359,0.395223
0.260247,0.300279,0.384402
0.283228,0.284288,0.415252
0.290112,0.256013,0.429758
0.246333,0.268934,0.399538
0.301760,0.269756,0.429378
0.290145,0.279284,0.425777
0.286860,0.284474,0.426201
0.259927,0.271588,0.413343
0.246831,0.241194,0.394168
0.253402,0.260223,0.415890
0.270290,0.245783,0.416471
0.258028,0.255068,0.375340
0.243576,0.281165,0.446114
0.283979,0.268915,0.433952
0.244547,0.252945,0.430478
0.272902,0.283814,0.404191
0.249737,0.298275,0.420767
0.280536,0.271645,0.386280
0.228672,0.269701,0.404781
0.251722,0.260847,0.407647
0.265628,0.293960,0.411099
0.275693,0.292895,0.448691
0.237643,0.293968,0.427031
0.261372,0.278158,0.394957
0.320845,0.238838,0.427004
0.246162,0.269170,0.404788
0.267899,0.256366,0.428016
0.250562,0.285811,0.371332
0.255141,0.277231,0.423009
0.296354,0.287815,0.376718
0.241584,0.280630,0.427690
0.281081,0.265377,0.457932
0.300494,0.232256,0.419475
0.268561,0.304200,0.440993
0.233824,0.283870,0.406544
0.218418,0.285872,0.419165
0.232864,0.252729,0.419270
0.314283,0.251018,0.421341
0.304838,0.247441,0.426444
0.253248,0.274634,0.428478
0.247973,0.275857,0.430031
0.245743,0.292956,0.399373
0.248264,0.264520,0.401938
0.280167,0.266554,0.411041
0.295453,0.302504,0.409151
0.306820,0.266728,0.382566
0.275511,0.274900,0.422096
0.257326,0.273717,0.400298
0.300739,0.257847,0.453102
0.258832,0.261924,0.406213
0.282554,0.285049,0.366208
0.286845,0.259225,0.412619
0.279657,0.270638,0.406380
0.265002,0.281331,0.398645
0.270221,0.290988,0.394749
0.284093,0.277912,0.429493
0.211777,0.295229,0.380136
0.260041,0.251561,0.414235
0.300254,0.295823,0.433771
0.264858,0.269306,0.431916
0.257093,0.246092,0.413033
0.260183,0.291323,0.397981
0.253404,0.267484,0.462494
0.256976,0.245097,0.427363
0.247599,0.261065,0.399571
0.312243,0.300418,0.431384
0.291147,0.302088,0.427229
0.290083,0.251046,0.404273
0.267902,0.291946,0.410437
0.275345,0.266897,0.404834
0.261823,0.298682,0.424091
0.290096,0.270876,0.388580
0.291516,0.280946,0.424252
0.255068,0.275651,0.363912
0.278403,0.270330,0.403338
0.276987,0.268287,0.433106
0.277007,0.311704,0.346519
0.296111,0.265349,0.378830
0.254792,0.262630,0.417792
0.280469,0.264968,0.379638
0.255748,0.285779,0.434331
0.257431,0.247928,0.387992
0.270104,0.272250,0.438035
0.238161,0.266572,0.419260
