alpha,phi,h
0.107470,0.501770,0.264963
0.103545,0.464765,0.235520
0.128903,0.517906,0.322424
0.134275,0.478284,0.219993
0.115330,0.557669,0.264256
0.087617,0.509311,0.258710
0.131888,0.508342,0.284023
0.122379,0.484100,0.193198
0.097436,0.484775,0.247419
0.099719,0.474169,0.281647
0.077059,0.524648,0.275852
0.146775,0.473169,0.283062
0.066831,0.459835,0.306642
0.075350,0.495584,0.245038
0.073733,0.523741,0.237335
0.097249,0.516477,0.242760
0.105368,0.521672,0.236912
0.127306,0.509163,0.266874
0.121895,0.476457,0.263105
0.091162,0.504417,0.239685
0.137956,0.494623,0.252456
0.126851,0.505578,0.263766
0.123930,0.519498,0.270200
0.108331,0.496762,0.253143
0.108052,0.470158,0.265580
0.098489,0.486052,0.248007
0.119220,0.472502,0.255198
0.108277,0.492275,0.231880
0.075165,0.518950,0.298338
0.148932,0.479514,0.280736
0.084706,0.457844,0.275883
0.110393,0.498562,0.219034
0.100355,0.521926,0.269333
0.130871,0.503453,0.228377
0.084299,0.510632,0.257521
0.106899,0.489448,0.241413
0.111878,0.517908,0.248955
0.112683,0.537170,0.264248
0.080733,0.524854,0.281372
0.096431,0.491551,0.262531
0.133859,0.477561,0.261173
0.093391,0.480196,0.249840
0.097688,0.477702,0.260945
0.098342,0.498840,0.212511
0.084947,0.507380,0.255000
0.125642,0.512954,0.255217
0.084221,0.502403,0.292165
0.115456,0.511620,0.277355
0.126612,0.448550,0.254823
0.113297,0.513775,0.297165
0.071811,0.523509,0.250686
0.082980,0.512431,0.306785
0.087443,0.500692,0.267216
0.144666,0.468659,0.238484
0.138555,0.474246,0.272166
0.090313,0.488388,0.247747
0.095669,0.502125,0.269883
0.089333,0.511362,0.261140
0.083748,0.482711,0.240266
0.110959,0.505852,0.242964
0.128484,0.530763,0.273742
0.151595,0.502730,0.234853
0.126082,0.530013,0.266904
0.114817,0.509942,0.246955
0.148615,0.485531,0.274610
0.091176,0.473743,0.266693
0.104297,0.507297,0.265664
0.127871,0.504538,0.274506
0.127457,0.499153,0.256445
0.117673,0.510999,0.253712
0.107543,0.521954,0.256227
0.129558,0.490001,0.274296
0.063846,0.544183,0.281204
0.114227,0.483053,0.248512
0.142288,0.520417,0.264727
0.098118,0.497287,0.248772
0.089698,0.468160,0.257439
0.107527,0.522728,0.254507
0.100120,0.493724,0.282785
0.095109,0.460989,0.263885
0.099812,0.508475,0.250497
0.156993,0.531225,0.290575
0.133014,0.529420,0.263399
0.150618,0.475290,0.263134
0.117576,0.548841,0.265542
0.106055,0.484192,0.257981
0.114808,0.514161,0.262635
0.122470,0.491809,0.242092
0.121387,0.508578,0.289421
0.113110,0.470829,0.267133
0.111139,0.496437,0.271326
0.114129,0.481519,0.271032
0.117221,0.562396,0.197426
0.144156,0.482994,0.249802
0.096436,0.514136,0.272816
0.135106,0.479288,0.229783
0.081800,0.500246,0.253859
0.102131,0.490370,0.236768
0.111251,0.512156,0.273238
0.094865,0.495085,0.280678
