alpha,phi,h
0.211387,0.286126,0.345801
0.196954,0.271304,0.305603
0.209451,0.293868,0.389202
0.216259,0.296054,0.285189
0.192876,0.351684,0.360455
0.174537,0.293364,0.316213
0.206833,0.317692,0.348485
0.198494,0.277677,0.269920
0.172909,0.287296,0.318402
0.173610,0.284937,0.343807
0.164808,0.336100,0.340383
0.225105,0.276136,0.346858
0.139860,0.261253,0.368380
0.144271,0.314221,0.304768
0.152970,0.318170,0.312214
0.175827,0.302777,0.317837
0.172864,0.329965,0.300894
0.197844,0.314832,0.327799
0.200577,0.289228,0.343621
0.162467,0.297116,0.308302
0.216111,0.299959,0.336007
0.204129,0.300496,0.329168
0.196695,0.322621,0.335720
0.186069,0.295952,0.349087
0.189759,0.278259,0.326008
0.187519,0.294237,0.327711
0.202533,0.259122,0.321213
0.185395,0.287980,0.304221
0.158841,0.318515,0.357061
0.211797,0.298718,0.345564
0.167579,0.282230,0.364799
0.198044,0.312023,0.330259
0.168562,0.331389,0.342252
0.207054,0.299971,0.306419
0.150960,0.303562,0.320431
0.175176,0.292648,0.326809
0.192707,0.318422,0.328849
0.199226,0.320150,0.357233
0.152121,0.320078,0.343952
0.185024,0.295621,0.327194
0.232269,0.284413,0.335795
0.166749,0.293722,0.327236
0.172862,0.275995,0.351184
0.173158,0.316801,0.296673
0.178137,0.304843,0.346603
0.216421,0.309543,0.314768
0.166993,0.311427,0.340372
0.187401,0.313061,0.361542
0.215316,0.257007,0.336104
0.190101,0.324670,0.362400
0.152654,0.316474,0.321409
0.151445,0.323794,0.354456
0.162088,0.278134,0.345116
0.221462,0.286059,0.331557
0.214948,0.271224,0.339039
0.171385,0.284778,0.337186
0.179023,0.311895,0.360466
0.160388,0.329251,0.330445
0.165718,0.298334,0.334098
0.189764,0.291731,0.308539
0.221678,0.331912,0.341528
0.233339,0.310037,0.306591
0.199610,0.313583,0.338760
0.173844,0.298365,0.331074
0.207275,0.285689,0.355051
0.171909,0.279389,0.335732
0.198676,0.305689,0.335995
0.227150,0.295124,0.343604
0.206737,0.307326,0.334294
0.191147,0.305663,0.322578
0.186704,0.315657,0.326349
0.211218,0.286756,0.363088
0.137122,0.330196,0.343964
0.194317,0.283945,0.338944
0.221555,0.335785,0.349514
0.179795,0.303555,0.339774
0.186558,0.269281,0.340120
0.169803,0.323775,0.331126
0.181441,0.294199,0.372999
0.167197,0.270237,0.356360
0.168728,0.298166,0.330512
0.237050,0.337475,0.345470
0.207072,0.328431,0.346649
0.211356,0.272611,0.327594
0.186204,0.336764,0.322696
0.196070,0.294157,0.333226
0.190580,0.326680,0.354912
0.202153,0.294480,0.318303
0.205741,0.312153,0.352268
0.179505,0.303409,0.312459
0.197407,0.297958,0.329945
0.184106,0.290857,0.340129
0.189602,0.344811,0.269716
0.225999,0.289138,0.311173
0.180022,0.301363,0.333418
0.214861,0.288599,0.295891
0.177107,0.315559,0.348679
0.171192,0.280281,0.312587
0.194692,0.302854,0.353946
0.162756,0.292596,0.342294
