alpha,phi,h
0.138644,0.331756,0.424279
0.130262,0.315027,0.389259
0.152148,0.344504,0.459410
0.158194,0.343596,0.377621
0.142590,0.379744,0.425821
0.117388,0.357179,0.407742
0.140261,0.370469,0.429631
0.134941,0.330410,0.343531
0.119397,0.320979,0.404551
0.104465,0.334108,0.412975
0.110418,0.373403,0.420003
0.160637,0.325529,0.429961
0.072993,0.305216,0.441599
0.085299,0.356068,0.388557
0.104832,0.364146,0.397953
0.119482,0.354363,0.394039
0.123162,0.389286,0.376097
0.150975,0.362329,0.419859
0.149237,0.343833,0.431494
0.104891,0.346419,0.383645
0.163710,0.348467,0.423597
0.144560,0.353590,0.418585
0.143219,0.359875,0.426783
0.134195,0.349620,0.413201
0.132215,0.330369,0.409140
0.126320,0.345508,0.400033
0.141924,0.320877,0.403173
0.131555,0.342506,0.384543
0.107072,0.358891,0.452116
0.155255,0.345135,0.432978
0.108186,0.318601,0.443784
0.134523,0.359558,0.401672
0.126824,0.371741,0.427156
0.129848,0.346210,0.369902
0.101346,0.355891,0.395536
0.117003,0.338219,0.413829
0.129997,0.356756,0.427000
0.142228,0.359869,0.439689
0.112344,0.363245,0.420185
0.114450,0.345316,0.408298
0.176016,0.334346,0.410006
0.112489,0.341459,0.403214
0.115740,0.318888,0.411572
0.129431,0.368730,0.374723
0.122053,0.356057,0.427865
0.150044,0.368273,0.393852
0.108943,0.352596,0.423325
0.138380,0.348278,0.435100
0.148183,0.309366,0.409428
0.119879,0.369212,0.439737
0.093065,0.358608,0.389581
0.093502,0.360572,0.442384
0.100059,0.322946,0.428236
0.171069,0.337383,0.401284
0.159892,0.318801,0.428403
0.115373,0.331945,0.416944
0.125572,0.354090,0.435211
0.103137,0.365281,0.412362
0.102145,0.342524,0.408978
0.140244,0.341696,0.403104
0.152173,0.378484,0.436247
0.166597,0.346298,0.386805
0.136587,0.368161,0.422807
0.134494,0.341886,0.407151
0.158542,0.331703,0.440965
0.114105,0.334095,0.415682
0.146693,0.361179,0.404185
0.163064,0.347207,0.416376
0.156420,0.348424,0.412104
0.134730,0.341915,0.404992
0.131281,0.363949,0.397728
0.164125,0.345335,0.422783
0.095670,0.376198,0.430417
0.134513,0.320196,0.405365
0.158879,0.371194,0.430055
0.134336,0.350283,0.427457
0.117646,0.321219,0.407536
0.124830,0.365158,0.400971
0.120207,0.343546,0.447564
0.119397,0.313792,0.414070
0.120529,0.344855,0.405923
0.175741,0.382044,0.434235
0.155407,0.375499,0.420715
0.166499,0.323666,0.398605
0.130526,0.383089,0.402084
0.134483,0.333576,0.409813
0.128349,0.370775,0.427534
0.138111,0.342205,0.382052
0.153057,0.352884,0.444317
0.126412,0.346666,0.385802
0.127518,0.338711,0.432747
0.131268,0.341712,0.424955
0.127680,0.390586,0.357633
0.153778,0.341470,0.397535
0.118092,0.347058,0.405240
0.142902,0.343388,0.369428
0.120475,0.361186,0.431963
0.128185,0.335308,0.392245
0.121853,0.356003,0.434146
0.100245,0.354215,0.425976
