alpha,phi,h
0.087872,0.309174,0.271386
0.085422,0.290241,0.263280
0.045885,0.316653,0.305741
0.090586,0.320922,0.227534
0.065381,0.369400,0.284700
0.050215,0.338567,0.278606
0.073725,0.337389,0.277614
0.066507,0.301222,0.213375
0.064935,0.299496,0.255435
0.064348,0.317960,0.288735
0.051334,0.348319,0.291950
0.100242,0.292307,0.290887
0.046166,0.280487,0.317997
0.044459,0.341777,0.246379
0.047478,0.342457,0.253960
0.064304,0.338103,0.265603
0.045107,0.360837,0.236855
0.078192,0.334133,0.273415
0.073745,0.325441,0.256795
0.069455,0.328127,0.270243
0.085130,0.307264,0.271244
0.063088,0.316470,0.265264
0.063365,0.345473,0.268739
0.064206,0.312190,0.261186
0.055033,0.299720,0.274912
0.071127,0.308182,0.264626
0.066670,0.299774,0.267417
0.071240,0.314590,0.242101
0.045935,0.326962,0.301801
0.083730,0.312123,0.278189
0.043783,0.295537,0.301650
0.096250,0.323423,0.257900
0.061421,0.343596,0.276309
0.084195,0.326452,0.234887
0.030111,0.334310,0.259404
0.067810,0.321773,0.254362
0.034235,0.346586,0.261132
0.040360,0.324654,0.302799
0.046361,0.352945,0.297724
0.041893,0.325308,0.270299
0.099526,0.284756,0.280270
0.062800,0.321004,0.252381
0.056392,0.312332,0.278757
0.080201,0.337698,0.243879
0.053629,0.319123,0.282425
0.080159,0.326965,0.245349
0.039136,0.329141,0.280155
0.067406,0.332157,0.289003
0.088833,0.280408,0.288689
0.053943,0.351053,0.302448
0.055442,0.346004,0.267707
0.026507,0.336017,0.298688
0.069193,0.310315,0.278258
0.048946,0.300958,0.250880
0.084125,0.284057,0.267421
0.045621,0.312586,0.259292
0.040492,0.330279,0.288186
0.069466,0.351488,0.281930
0.063528,0.326455,0.266767
0.075276,0.312155,0.254866
0.072162,0.334971,0.278947
0.088470,0.323752,0.240181
0.065026,0.331540,0.284280
0.066735,0.338919,0.259395
0.077005,0.296735,0.284979
0.066212,0.308901,0.275319
0.079176,0.323036,0.267362
0.065951,0.314020,0.288570
0.077260,0.328768,0.268457
0.090965,0.339002,0.251431
0.055673,0.334460,0.251158
0.055423,0.329568,0.288000
0.034747,0.345500,0.301011
0.069369,0.309948,0.279031
0.082871,0.344909,0.274684
0.042227,0.332010,0.270692
0.070015,0.303268,0.268685
0.055899,0.348799,0.257791
0.057637,0.323077,0.323124
0.047867,0.297015,0.272835
0.046683,0.323498,0.265416
0.085006,0.360222,0.271454
0.083286,0.351062,0.284214
0.095760,0.300101,0.260874
0.056634,0.361685,0.258928
0.050833,0.321597,0.261395
0.071026,0.351337,0.280076
0.091772,0.322181,0.261496
0.083310,0.333471,0.289336
0.065786,0.306798,0.270771
0.066256,0.323000,0.269610
0.060096,0.327167,0.269803
0.081813,0.363535,0.206352
0.100852,0.286363,0.260076
0.062595,0.329814,0.276907
0.078314,0.312253,0.229816
0.056224,0.320387,0.284741
0.067907,0.311239,0.245611
0.066753,0.344112,0.289617
0.068384,0.322075,0.275515
