alpha,phi,h
0.259270,0.174090,0.294129
0.245297,0.154351,0.253503
0.269447,0.182629,0.330358
0.275576,0.185474,0.249890
0.239941,0.227375,0.319086
0.234996,0.176997,0.275270
0.265963,0.198849,0.312928
0.269360,0.162378,0.223696
0.227473,0.171696,0.260057
0.233469,0.156820,0.296090
0.222990,0.217074,0.298385
0.274757,0.162250,0.306390
0.206582,0.147385,0.323544
0.187470,0.207734,0.248477
0.202096,0.202461,0.248496
0.222723,0.190869,0.273990
0.217955,0.209592,0.253458
0.262406,0.205973,0.286329
0.269778,0.184684,0.306188
0.210772,0.184086,0.257160
0.275191,0.185814,0.316814
0.249751,0.198592,0.289576
0.264709,0.203958,0.283231
0.245321,0.183340,0.290210
0.236470,0.163811,0.289144
0.236339,0.174750,0.278774
0.253011,0.158408,0.268519
0.226743,0.170620,0.258078
0.206138,0.194779,0.305108
0.273703,0.187351,0.309465
0.215107,0.171271,0.306489
0.250090,0.183379,0.271774
0.224026,0.209884,0.275212
0.258180,0.185101,0.250076
0.209427,0.185642,0.261354
0.241528,0.172577,0.261650
0.246386,0.196810,0.280899
0.249521,0.206074,0.302829
0.218938,0.199135,0.297590
0.222940,0.178686,0.274422
0.298586,0.168481,0.290669
0.213853,0.177713,0.280541
0.224600,0.157259,0.289623
0.236633,0.197155,0.243664
0.234504,0.194928,0.285529
0.281493,0.197696,0.262226
0.222073,0.193293,0.307129
0.241984,0.177188,0.320867
0.266931,0.136382,0.282351
0.252041,0.203915,0.311487
0.200420,0.192068,0.266493
0.204617,0.201130,0.302787
0.220564,0.169320,0.294063
0.279720,0.178194,0.267984
0.289369,0.148948,0.299702
0.228970,0.168800,0.297595
0.235224,0.182179,0.304266
0.216186,0.213772,0.270477
0.225359,0.180838,0.277714
0.242627,0.173605,0.261620
0.266001,0.219362,0.274633
0.280236,0.190458,0.271208
0.243491,0.196742,0.298279
0.237489,0.192768,0.274207
0.273405,0.182591,0.299252
0.224342,0.169033,0.294996
0.252823,0.184648,0.241859
0.272878,0.166233,0.297045
0.258313,0.185015,0.284609
0.241472,0.190289,0.269966
0.238113,0.196986,0.266996
0.270946,0.177731,0.301693
0.175098,0.211829,0.273851
0.233688,0.166336,0.292236
0.285817,0.221648,0.295018
0.243341,0.188098,0.291799
0.230044,0.153291,0.293035
0.232735,0.208602,0.286456
0.227601,0.181290,0.323288
0.225106,0.151075,0.293260
0.223726,0.171907,0.278155
0.298961,0.231421,0.288533
0.259848,0.208179,0.299444
0.270046,0.165856,0.279356
0.245743,0.205192,0.274489
0.239433,0.169167,0.271241
0.243535,0.219827,0.294483
0.259716,0.185215,0.255765
0.260362,0.193014,0.305004
0.256714,0.197436,0.255479
0.249216,0.185902,0.269380
0.250029,0.186038,0.285463
0.246905,0.234133,0.230904
0.285940,0.167875,0.251117
0.236416,0.181186,0.279167
0.266182,0.176732,0.240390
0.243157,0.199336,0.285328
0.234148,0.158517,0.279675
0.248733,0.177931,0.302190
0.211353,0.186120,0.287325
