alpha,phi,h
0.143658,0.303801,0.327445
0.135151,0.285704,0.308663
0.154543,0.308919,0.376962
0.171057,0.314512,0.287893
0.141004,0.366308,0.346562
0.121110,0.328567,0.313274
0.160233,0.332992,0.334235
0.141307,0.314881,0.256708
0.116749,0.305401,0.323600
0.121571,0.309395,0.329299
0.098127,0.347510,0.324712
0.179939,0.299021,0.347056
0.097191,0.279315,0.353288
0.096550,0.334808,0.298834
0.115112,0.330881,0.315469
0.111182,0.326340,0.304526
0.122125,0.357809,0.299165
0.149754,0.349797,0.329702
0.152592,0.322818,0.323673
0.121572,0.326777,0.293917
0.175029,0.321481,0.334765
0.170291,0.335504,0.331523
0.148189,0.336301,0.322944
0.133835,0.332783,0.313779
0.128946,0.301726,0.318902
0.133345,0.302946,0.330160
0.146021,0.301083,0.319603
0.129327,0.320842,0.290290
0.108667,0.334746,0.360688
0.167839,0.319776,0.354841
0.113753,0.298970,0.343596
0.141079,0.338229,0.311277
0.131182,0.351595,0.334014
0.149619,0.332281,0.297180
0.106399,0.325178,0.309630
0.131340,0.314326,0.312521
0.136381,0.346157,0.317972
0.149769,0.335489,0.364407
0.102786,0.337822,0.352620
0.127782,0.314787,0.318791
0.192265,0.294878,0.332327
0.116495,0.312028,0.308556
0.136240,0.302402,0.341544
0.118839,0.335830,0.284689
0.130545,0.325488,0.335175
0.159755,0.334490,0.307750
0.107348,0.331683,0.341406
0.136526,0.319115,0.364015
0.162306,0.279729,0.336693
0.143578,0.339425,0.352130
0.090760,0.334118,0.308425
0.089390,0.341255,0.339062
0.100696,0.307361,0.335158
0.158226,0.317340,0.317400
0.165009,0.291413,0.326172
0.131927,0.315197,0.331921
0.132868,0.321790,0.340144
0.109540,0.341442,0.336028
0.120667,0.323511,0.331753
0.127934,0.316823,0.314364
0.154682,0.349210,0.337445
0.162958,0.330047,0.300789
0.147587,0.328015,0.341096
0.129359,0.324081,0.312543
0.174051,0.304419,0.347435
0.114734,0.315488,0.321812
0.148149,0.331457,0.323032
0.159287,0.313194,0.340338
0.155221,0.320317,0.320003
0.138349,0.329432,0.315013
0.126666,0.344071,0.310949
0.155503,0.331205,0.348857
0.093761,0.346297,0.337782
0.133057,0.303287,0.328922
0.183142,0.353289,0.342273
0.117552,0.333927,0.333424
0.121682,0.296431,0.325941
0.121788,0.340167,0.315413
0.128658,0.331895,0.374090
0.130417,0.293799,0.323857
0.118308,0.309955,0.320742
0.172327,0.358599,0.349961
0.139115,0.350547,0.342470
0.157459,0.297283,0.310279
0.146739,0.352694,0.322859
0.146282,0.315535,0.322547
0.145939,0.349760,0.338022
0.142309,0.325569,0.302926
0.158626,0.332978,0.355273
0.140217,0.313656,0.301880
0.135781,0.321028,0.331224
0.139134,0.319493,0.331373
0.140942,0.367835,0.263154
0.167623,0.307593,0.312236
0.118806,0.321844,0.336157
0.159350,0.311494,0.290002
0.119662,0.326496,0.348872
0.121214,0.311360,0.299940
0.125709,0.323344,0.354897
0.100894,0.312576,0.321664
