alpha,phi,h
0.151657,0.468843,0.411150
0.162360,0.447077,0.401291
0.170013,0.470409,0.461266
0.172564,0.460072,0.380965
0.155154,0.516452,0.439395
0.141608,0.488691,0.408255
0.167029,0.500894,0.423699
0.154095,0.472303,0.342235
0.142268,0.444263,0.400333
0.141433,0.466471,0.423395
0.126307,0.515569,0.412687
0.185131,0.438327,0.437874
0.097892,0.436624,0.438146
0.102661,0.476100,0.381900
0.131290,0.479183,0.397395
0.151449,0.489216,0.379233
0.135810,0.505229,0.385136
0.170082,0.481077,0.424267
0.163622,0.472263,0.411010
0.127735,0.467565,0.377994
0.177660,0.472930,0.421317
0.174942,0.479638,0.411054
0.160615,0.491592,0.415994
0.149332,0.476077,0.412111
0.148350,0.459539,0.411937
0.132420,0.464398,0.399186
0.145735,0.452864,0.409568
0.143248,0.461699,0.367048
0.120552,0.497265,0.455282
0.176661,0.469623,0.421256
0.126987,0.440656,0.433947
0.148411,0.473261,0.392130
0.149516,0.499981,0.421939
0.166237,0.471171,0.380991
0.117412,0.489197,0.382265
0.138952,0.476570,0.395452
0.160401,0.489422,0.416249
0.161650,0.502425,0.435519
0.112573,0.495486,0.416511
0.150310,0.478020,0.392639
0.180712,0.448926,0.421140
0.123544,0.481959,0.381160
0.131160,0.463212,0.403130
0.147887,0.495183,0.356542
0.133895,0.480517,0.416472
0.171780,0.498858,0.399400
0.121465,0.478942,0.426731
0.152707,0.469028,0.419820
0.170512,0.429472,0.406307
0.151557,0.497739,0.436677
0.107129,0.493789,0.388284
0.113436,0.489053,0.439354
0.120368,0.457115,0.415990
0.190167,0.463203,0.381046
0.174426,0.450155,0.414594
0.125146,0.475955,0.396924
0.133318,0.483400,0.431136
0.118934,0.497245,0.408455
0.111479,0.463396,0.392018
0.155316,0.480108,0.394309
0.180733,0.507784,0.412732
0.190404,0.481273,0.381263
0.179059,0.492066,0.413318
0.159197,0.480901,0.392472
0.182004,0.458934,0.430029
0.138715,0.461336,0.395219
0.158759,0.490850,0.419378
0.178070,0.470488,0.420186
0.168453,0.476511,0.398175
0.158678,0.477944,0.393221
0.137440,0.495836,0.393103
0.156377,0.468680,0.422225
0.105505,0.504690,0.423577
0.155365,0.453641,0.392254
0.180108,0.502781,0.435468
0.142119,0.476317,0.414040
0.139652,0.450009,0.401763
0.143794,0.512639,0.397004
0.144846,0.471309,0.450604
0.129073,0.451548,0.423858
0.129325,0.484665,0.400459
0.201682,0.523531,0.439418
0.195867,0.505421,0.415744
0.177519,0.451236,0.403980
0.143325,0.512316,0.398980
0.155262,0.472227,0.397083
0.158231,0.502516,0.424923
0.162671,0.469847,0.401825
0.182929,0.490630,0.449587
0.144155,0.470029,0.395924
0.157015,0.474289,0.413261
0.153892,0.472349,0.423071
0.151879,0.529065,0.337710
0.175207,0.465621,0.384976
0.140069,0.486986,0.396655
0.168243,0.456691,0.360077
0.132502,0.482896,0.415374
0.146220,0.468352,0.378424
0.152358,0.476530,0.427028
0.138058,0.481230,0.410790
