alpha,phi,h
0.221297,0.176866,0.192523
0.213608,0.167826,0.172048
0.220750,0.193163,0.248425
0.231199,0.192071,0.162804
0.201508,0.242469,0.215956
0.204039,0.196995,0.194350
0.229235,0.211918,0.215209
0.218160,0.165048,0.153922
0.191131,0.176358,0.175135
0.197261,0.169037,0.197046
0.186194,0.217877,0.214300
0.252336,0.171636,0.216823
0.160574,0.148877,0.233486
0.154893,0.214267,0.167216
0.185792,0.203647,0.184919
0.189485,0.196246,0.173614
0.184508,0.223769,0.172222
0.218356,0.214179,0.192250
0.218346,0.190451,0.202739
0.187272,0.199422,0.172743
0.242100,0.184450,0.195371
0.231331,0.205110,0.202035
0.219193,0.203976,0.205179
0.203254,0.190204,0.200577
0.205413,0.166715,0.202524
0.193034,0.191368,0.189889
0.206815,0.164736,0.193524
0.203777,0.182973,0.172338
0.174920,0.209539,0.230202
0.233181,0.194676,0.218235
0.183255,0.174837,0.213864
0.205658,0.197464,0.180300
0.188222,0.221155,0.195249
0.215899,0.202930,0.172450
0.165723,0.193456,0.176123
0.195069,0.182655,0.182104
0.209865,0.214537,0.186897
0.226041,0.203558,0.230354
0.185821,0.212914,0.204641
0.205916,0.186162,0.173159
0.243708,0.168537,0.203393
0.188479,0.197768,0.185750
0.205839,0.179553,0.216163
0.198958,0.210287,0.151948
0.194457,0.198342,0.197225
0.238957,0.206723,0.181343
0.177231,0.211508,0.212555
0.204593,0.197954,0.231879
0.227290,0.140718,0.209399
0.207173,0.220998,0.218386
0.166382,0.192517,0.175127
0.156617,0.207476,0.219583
0.183529,0.176133,0.216902
0.245767,0.184265,0.189624
0.242137,0.160445,0.202420
0.200633,0.185143,0.196541
0.193997,0.192157,0.202651
0.185340,0.213684,0.205946
0.193906,0.190326,0.193411
0.209750,0.176429,0.183046
0.234006,0.223238,0.203507
0.241524,0.195247,0.180680
0.210868,0.199115,0.205723
0.199106,0.198846,0.188941
0.238191,0.180304,0.221795
0.177249,0.183560,0.190396
0.223669,0.196543,0.198895
0.231746,0.180045,0.207673
0.223734,0.198096,0.194315
0.202993,0.191786,0.194135
0.202268,0.213139,0.180674
0.232459,0.193445,0.206090
0.156031,0.215292,0.200578
0.198384,0.162707,0.207542
0.244939,0.224930,0.211096
0.193725,0.188984,0.202180
0.202678,0.156768,0.207501
0.204999,0.213530,0.192498
0.200933,0.202754,0.230131
0.196798,0.161341,0.199606
0.198936,0.176126,0.192674
0.252371,0.229100,0.215725
0.214473,0.223842,0.205162
0.229104,0.166331,0.177186
0.207516,0.216074,0.198007
0.211265,0.183739,0.190712
0.212399,0.217275,0.204074
0.206024,0.199074,0.175308
0.237906,0.194271,0.232110
0.201551,0.179102,0.200335
0.202169,0.188249,0.208916
0.194874,0.187389,0.199917
0.206275,0.230626,0.160549
0.238874,0.182822,0.176293
0.202040,0.190836,0.204706
0.233970,0.176052,0.163065
0.203377,0.209093,0.211112
0.202123,0.178385,0.171164
0.202854,0.194976,0.209621
0.176629,0.197675,0.205439
