alpha,phi,h
0.144204,0.415215,0.406359
0.133087,0.396199,0.373493
0.150540,0.431818,0.469929
0.161658,0.431965,0.363888
0.133859,0.479405,0.421716
0.106745,0.448459,0.402259
0.151792,0.459421,0.419857
0.135251,0.419431,0.346282
0.124086,0.416677,0.399509
0.123961,0.417317,0.408856
0.109448,0.467016,0.419452
0.169144,0.406623,0.443828
0.084597,0.390817,0.438394
0.093378,0.449419,0.376111
0.108826,0.440394,0.389834
0.114853,0.443809,0.395241
0.124515,0.471795,0.374732
0.145093,0.459952,0.417560
0.151495,0.430153,0.412220
0.115404,0.431183,0.379386
0.160480,0.437524,0.415336
0.153892,0.441526,0.402503
0.147352,0.457277,0.404221
0.137241,0.436622,0.417804
0.122100,0.412566,0.410069
0.128478,0.415687,0.397163
0.143054,0.406847,0.407174
0.128655,0.421000,0.364501
0.109409,0.449218,0.447089
0.161739,0.431721,0.419879
0.107222,0.409757,0.433918
0.135804,0.441888,0.391989
0.123548,0.456736,0.420432
0.127070,0.439003,0.374423
0.102161,0.439147,0.399479
0.122180,0.420431,0.396028
0.139045,0.452349,0.401311
0.139130,0.451070,0.436354
0.088437,0.443960,0.411552
0.124418,0.426804,0.394393
0.171116,0.423382,0.423211
0.115601,0.429920,0.394400
0.127795,0.404113,0.416015
0.126049,0.450010,0.357041
0.131002,0.430780,0.415384
0.153736,0.452735,0.392342
0.113591,0.432547,0.433938
0.142013,0.423482,0.441688
0.164431,0.394756,0.400712
0.137515,0.452816,0.432239
0.090986,0.455153,0.383001
0.086070,0.452256,0.432136
0.103192,0.422753,0.400063
0.172009,0.419281,0.390814
0.155475,0.404799,0.405536
0.123351,0.425841,0.403712
0.125398,0.449782,0.431046
0.095469,0.465262,0.405822
0.106523,0.427053,0.398495
0.139008,0.435042,0.379570
0.156472,0.466238,0.421394
0.175028,0.441032,0.383222
0.154760,0.449874,0.407030
0.129256,0.430040,0.398482
0.169084,0.414698,0.420339
0.112743,0.412210,0.394116
0.130290,0.445389,0.397037
0.164084,0.427108,0.421843
0.150115,0.439133,0.402731
0.130726,0.435125,0.385963
0.127641,0.454443,0.384599
0.151658,0.424398,0.424064
0.089077,0.456350,0.415051
0.146205,0.416085,0.410369
0.173107,0.468614,0.413249
0.124053,0.444939,0.405370
0.120352,0.413315,0.387319
0.115255,0.465768,0.381016
0.128719,0.439480,0.440570
0.117123,0.393156,0.418380
0.113152,0.444371,0.396789
0.176711,0.481645,0.435742
0.155073,0.464247,0.429247
0.166895,0.414403,0.392080
0.131772,0.472791,0.387250
0.144831,0.433345,0.402683
0.136409,0.455675,0.408137
0.141363,0.433193,0.385784
0.164461,0.452651,0.423453
0.133779,0.430103,0.369798
0.133281,0.427094,0.415528
0.139872,0.433768,0.412824
0.121243,0.470073,0.356429
0.159001,0.425588,0.383939
0.120693,0.428973,0.398617
0.155634,0.421777,0.365171
0.116851,0.448022,0.411096
0.125319,0.429205,0.359401
0.130412,0.444137,0.423172
0.119798,0.437692,0.419565
