alpha,phi,h
0.277534,0.358369,0.389129
0.257745,0.326371,0.368608
0.278032,0.357409,0.438798
0.284939,0.349124,0.339507
0.256577,0.410345,0.413540
0.257623,0.385795,0.376248
0.288141,0.384244,0.399794
0.264983,0.343925,0.312317
0.246825,0.340053,0.359835
0.255079,0.353523,0.384980
0.236613,0.398266,0.392987
0.303489,0.346604,0.425681
0.218018,0.314634,0.424638
0.224889,0.373561,0.362129
0.241491,0.378094,0.358616
0.255089,0.373009,0.369845
0.246233,0.395879,0.363534
0.280785,0.382161,0.389282
0.274276,0.359141,0.396635
0.228452,0.362280,0.354630
0.290551,0.376682,0.384056
0.278542,0.370063,0.383569
0.262028,0.388702,0.391769
0.268631,0.379738,0.396552
0.247171,0.341074,0.396163
0.262878,0.366697,0.376582
0.281277,0.351310,0.393403
0.256127,0.352422,0.341416
0.231769,0.372988,0.415807
0.295462,0.362447,0.405231
0.240424,0.346748,0.401333
0.273607,0.359931,0.372509
0.258658,0.386547,0.390972
0.280939,0.370225,0.345092
0.230758,0.366639,0.370842
0.247847,0.351198,0.378468
0.252537,0.382403,0.386084
0.265910,0.383479,0.420429
0.230200,0.385238,0.399288
0.248586,0.364007,0.373943
0.302363,0.342708,0.394832
0.238070,0.360241,0.377808
0.242549,0.348546,0.392655
0.260364,0.385992,0.342448
0.237006,0.375257,0.401690
0.283027,0.394433,0.372820
0.238306,0.376702,0.405036
0.259275,0.367152,0.410374
0.281674,0.326267,0.388173
0.270427,0.380857,0.421918
0.218641,0.384210,0.379544
0.212538,0.375219,0.412852
0.231809,0.356275,0.402511
0.305036,0.351870,0.365382
0.294862,0.326991,0.395776
0.245172,0.358059,0.386036
0.254392,0.376979,0.407154
0.238927,0.390687,0.385088
0.239282,0.361739,0.366447
0.268137,0.350889,0.367897
0.298363,0.387343,0.400295
0.302151,0.371633,0.365563
0.282641,0.381699,0.381376
0.262650,0.362128,0.369085
0.299289,0.353612,0.417976
0.242984,0.348166,0.366784
0.251744,0.380258,0.391429
0.279896,0.370608,0.385527
0.272214,0.377138,0.370496
0.265209,0.373754,0.370705
0.251374,0.383135,0.369004
0.278146,0.363183,0.409705
0.214925,0.394382,0.400408
0.266157,0.348901,0.387643
0.296594,0.394348,0.396863
0.245546,0.376770,0.404078
0.249064,0.335436,0.369057
0.243266,0.390776,0.380589
0.256633,0.361523,0.430415
0.248491,0.331810,0.383776
0.247160,0.361341,0.375301
0.325098,0.403360,0.416175
0.268720,0.394595,0.399176
0.294504,0.337426,0.353402
0.256460,0.398312,0.376321
0.271049,0.355408,0.385534
0.273018,0.394705,0.398535
0.277253,0.364179,0.362045
0.289521,0.386446,0.410978
0.258430,0.358627,0.372462
0.264110,0.363395,0.394150
0.272395,0.356857,0.394161
0.263835,0.402147,0.333324
0.293712,0.351670,0.365788
0.245856,0.375638,0.383977
0.274817,0.357614,0.344415
0.243217,0.367832,0.405252
0.253590,0.354258,0.356342
0.262235,0.363160,0.409830
0.236768,0.363620,0.403028
