alpha,phi,h
0.223200,0.376312,0.282850
0.220607,0.354592,0.248768
0.234907,0.380359,0.324265
0.242229,0.385212,0.234118
0.211567,0.436488,0.297184
0.207368,0.391873,0.274762
0.241347,0.408097,0.310616
0.232002,0.368464,0.223524
0.208313,0.364932,0.270319
0.206096,0.367267,0.302065
0.184198,0.411679,0.288785
0.256776,0.352622,0.298774
0.169202,0.340931,0.326635
0.180237,0.395993,0.252011
0.182920,0.394701,0.251018
0.205431,0.388378,0.260921
0.206196,0.417545,0.256565
0.224476,0.396604,0.281521
0.234721,0.370083,0.288908
0.199058,0.384903,0.251470
0.229216,0.387110,0.284279
0.222979,0.391205,0.285100
0.235245,0.396001,0.287738
0.206046,0.388614,0.286981
0.214629,0.367060,0.282758
0.201940,0.372462,0.276874
0.226956,0.365286,0.276446
0.217916,0.367980,0.266739
0.186026,0.401580,0.315285
0.248023,0.377897,0.298441
0.187214,0.353788,0.300119
0.215591,0.402089,0.255976
0.193773,0.411785,0.297080
0.221888,0.385349,0.254169
0.179951,0.382812,0.273820
0.202710,0.367996,0.257552
0.215413,0.393470,0.273789
0.225894,0.408424,0.302060
0.186937,0.394035,0.294241
0.201169,0.371670,0.271906
0.248887,0.372171,0.278504
0.197681,0.374080,0.276813
0.200658,0.365089,0.277709
0.207276,0.386421,0.232755
0.198893,0.398499,0.279630
0.251998,0.400891,0.279984
0.183829,0.391898,0.302947
0.213034,0.391333,0.304421
0.238100,0.330707,0.280752
0.215818,0.405985,0.299731
0.176061,0.402555,0.262363
0.179272,0.397795,0.322732
0.188621,0.365497,0.293509
0.252838,0.369208,0.267260
0.252347,0.350609,0.294368
0.200856,0.374755,0.279005
0.199301,0.386059,0.305011
0.194139,0.405057,0.282109
0.188927,0.376145,0.259057
0.214739,0.383246,0.271562
0.239395,0.408124,0.290562
0.250138,0.392812,0.254355
0.231838,0.396119,0.285905
0.212342,0.384297,0.269238
0.244880,0.367004,0.295137
0.199059,0.363861,0.285397
0.225392,0.390513,0.280801
0.237598,0.378930,0.283774
0.228163,0.391143,0.276467
0.231243,0.390929,0.267826
0.201805,0.399917,0.282825
0.234803,0.377527,0.293474
0.160118,0.403693,0.272523
0.207555,0.354641,0.279691
0.253521,0.416865,0.286395
0.206423,0.383856,0.291818
0.204801,0.353469,0.285553
0.200463,0.410936,0.288581
0.213448,0.381667,0.306511
0.202672,0.344665,0.282228
0.205144,0.373876,0.275808
0.264177,0.417031,0.299622
0.234277,0.409604,0.281148
0.247030,0.360620,0.278012
0.213417,0.413471,0.286027
0.208986,0.365825,0.269519
0.228986,0.411821,0.286262
0.231783,0.378098,0.264980
0.235477,0.384677,0.323859
0.218677,0.378749,0.282979
0.229190,0.382699,0.296068
0.213009,0.378296,0.285874
0.212927,0.430162,0.224754
0.259022,0.376307,0.258490
0.209803,0.380525,0.288402
0.249155,0.357618,0.245691
0.200176,0.397133,0.284572
0.209910,0.362975,0.267398
0.212397,0.391084,0.299573
0.190451,0.386846,0.299856
