alpha,phi,h
0.138255,0.139524,0.432819
0.127671,0.119151,0.411010
0.144987,0.161324,0.469545
0.162859,0.161519,0.372822
0.137143,0.200709,0.456148
0.113154,0.167732,0.404070
0.147294,0.181469,0.423265
0.129224,0.144367,0.359759
0.125200,0.155193,0.408504
0.122706,0.150168,0.419300
0.115534,0.186567,0.438960
0.166878,0.152885,0.448609
0.075803,0.129909,0.443135
0.086622,0.195152,0.382825
0.094747,0.181004,0.393942
0.096507,0.157806,0.403375
0.114417,0.198175,0.377503
0.135414,0.177001,0.413376
0.154149,0.158483,0.423454
0.105378,0.162051,0.402191
0.167580,0.161545,0.429539
0.155596,0.167644,0.430091
0.145517,0.178871,0.427092
0.125007,0.154655,0.431259
0.116693,0.137565,0.415110
0.111310,0.158922,0.401530
0.127526,0.132357,0.405977
0.119844,0.160066,0.372803
0.102474,0.176249,0.449059
0.142146,0.171140,0.428123
0.116894,0.142713,0.454231
0.136237,0.188125,0.407927
0.108825,0.180950,0.437294
0.138626,0.150201,0.382722
0.092843,0.172330,0.411094
0.119298,0.150487,0.400946
0.135610,0.195660,0.403488
0.138144,0.185737,0.452793
0.093553,0.177190,0.421405
0.122892,0.167210,0.399045
0.166870,0.142037,0.431846
0.097762,0.154425,0.398700
0.126983,0.140466,0.434869
0.105546,0.184382,0.381766
0.119352,0.157611,0.422507
0.162446,0.178725,0.398546
0.099672,0.153936,0.440165
0.126951,0.163123,0.441279
0.163294,0.113076,0.432272
0.129585,0.173029,0.440143
0.090117,0.171186,0.402808
0.072306,0.180161,0.428192
0.102466,0.142310,0.445677
0.155591,0.146926,0.411772
0.158890,0.133741,0.424288
0.109251,0.161687,0.425029
0.126541,0.156348,0.443547
0.099606,0.199712,0.433821
0.101079,0.160249,0.405616
0.136217,0.152947,0.405545
0.157258,0.188624,0.431953
0.172066,0.164304,0.389449
0.143243,0.171054,0.431387
0.126107,0.175389,0.399999
0.158900,0.157278,0.450622
0.107706,0.150639,0.414069
0.131626,0.160795,0.433958
0.157214,0.149175,0.429675
0.141197,0.159786,0.427324
0.119339,0.160449,0.406599
0.117979,0.180496,0.403726
0.146172,0.162769,0.438902
0.083521,0.190964,0.421470
0.129898,0.151815,0.449147
0.162754,0.191474,0.426121
0.119824,0.167368,0.423847
0.117908,0.145320,0.425721
0.109683,0.197419,0.391817
0.114276,0.167042,0.444885
0.114170,0.132760,0.427987
0.117011,0.164583,0.396749
0.177921,0.199555,0.440456
0.154824,0.196410,0.432042
0.151830,0.147172,0.407386
0.135008,0.194806,0.402804
0.141599,0.158166,0.423085
0.129365,0.188368,0.427014
0.133253,0.165769,0.389227
0.146264,0.166122,0.475742
0.127019,0.158179,0.400477
0.135395,0.161295,0.432061
0.120946,0.163352,0.433264
0.130166,0.200818,0.359499
0.159927,0.152539,0.394504
0.130520,0.152354,0.419878
0.145537,0.166022,0.373858
0.118700,0.186553,0.432930
0.110463,0.154887,0.392685
0.118175,0.167893,0.428068
0.097420,0.158650,0.435292
