alpha,phi,h
0.215453,0.114090,0.303545
0.197648,0.105307,0.281053
0.213896,0.135547,0.347456
0.221496,0.120802,0.266020
0.186222,0.164457,0.324201
0.187198,0.132905,0.294003
0.217316,0.150707,0.336949
0.206530,0.127846,0.243402
0.190631,0.114775,0.285426
0.195702,0.107253,0.311094
0.180051,0.159465,0.322392
0.218794,0.116162,0.322674
0.159208,0.096044,0.339601
0.143895,0.147014,0.274163
0.164326,0.144640,0.274725
0.176794,0.128067,0.288031
0.171395,0.160891,0.275768
0.214337,0.135779,0.306490
0.221109,0.125621,0.308513
0.170537,0.134907,0.285145
0.229346,0.128519,0.314429
0.209858,0.141408,0.307288
0.205230,0.144110,0.311556
0.192776,0.110395,0.295274
0.192022,0.100327,0.313502
0.196189,0.134182,0.302047
0.197916,0.104577,0.298541
0.183008,0.125714,0.277276
0.160289,0.145568,0.330529
0.215516,0.133636,0.319963
0.170707,0.112215,0.310164
0.198799,0.140120,0.288992
0.176530,0.152582,0.308875
0.221915,0.132437,0.268323
0.169148,0.130756,0.276314
0.186333,0.116025,0.278614
0.202601,0.153912,0.290673
0.208183,0.150109,0.317423
0.172618,0.149158,0.318996
0.189993,0.134147,0.301299
0.236815,0.108187,0.318066
0.163685,0.130356,0.294427
0.182767,0.103337,0.301219
0.190728,0.150838,0.254883
0.176029,0.138581,0.301926
0.216653,0.147170,0.296097
0.172448,0.136448,0.333647
0.192389,0.127194,0.331353
0.223072,0.087236,0.300297
0.212024,0.152110,0.329633
0.148099,0.138523,0.290923
0.166917,0.130890,0.331343
0.154920,0.118570,0.320634
0.241967,0.127989,0.295265
0.231630,0.097654,0.316613
0.172005,0.125031,0.317562
0.199746,0.126921,0.311699
0.171680,0.155669,0.314883
0.182172,0.131369,0.294360
0.206483,0.102094,0.290555
0.223235,0.154901,0.331266
0.232686,0.130746,0.274692
0.201119,0.135335,0.317905
0.184635,0.150168,0.298706
0.216890,0.131151,0.328466
0.178844,0.118530,0.310186
0.204799,0.127278,0.305032
0.223399,0.113905,0.315253
0.207035,0.121096,0.300380
0.184978,0.146396,0.284126
0.194107,0.142566,0.301331
0.207355,0.124695,0.323752
0.141567,0.164415,0.302460
0.188320,0.108180,0.324623
0.231054,0.150505,0.311101
0.195489,0.129695,0.314148
0.190349,0.099896,0.307930
0.183396,0.155966,0.303316
0.186306,0.124887,0.320884
0.181489,0.098144,0.306236
0.191837,0.118893,0.290597
0.248815,0.163972,0.309536
0.212749,0.156798,0.296911
0.217096,0.111792,0.295117
0.199350,0.160259,0.298747
0.193668,0.118694,0.299325
0.203950,0.160037,0.311711
0.218464,0.123379,0.285100
0.213825,0.139113,0.333831
0.205524,0.125816,0.300877
0.188370,0.131942,0.308671
0.194675,0.133983,0.304396
0.215884,0.179550,0.240023
0.228093,0.119257,0.289133
0.186701,0.127148,0.296450
0.222699,0.123651,0.259256
0.201724,0.142329,0.314768
0.190252,0.116885,0.298031
0.186457,0.130352,0.313452
0.170649,0.128863,0.316683
