alpha,phi,h
0.183029,0.251828,0.390804
0.185803,0.225159,0.374515
0.199649,0.265857,0.454474
0.204415,0.272370,0.349584
0.178068,0.316778,0.415685
0.161533,0.276089,0.373284
0.206186,0.292548,0.402042
0.171448,0.258276,0.333035
0.159995,0.255091,0.385979
0.169799,0.262653,0.404278
0.151874,0.299609,0.418974
0.211654,0.251260,0.421343
0.125165,0.225927,0.429519
0.133303,0.284755,0.359613
0.156426,0.283789,0.382074
0.158033,0.274524,0.362559
0.169477,0.314584,0.365655
0.183831,0.293914,0.388377
0.195051,0.267819,0.398348
0.143581,0.275206,0.358942
0.202963,0.260965,0.421959
0.196364,0.285663,0.387798
0.195549,0.288232,0.389274
0.181630,0.266019,0.406646
0.171948,0.242392,0.404676
0.168313,0.263700,0.388973
0.192763,0.245984,0.385698
0.165804,0.269619,0.338647
0.147910,0.285143,0.423779
0.202230,0.277994,0.416203
0.150667,0.256314,0.414657
0.184066,0.271295,0.386980
0.161204,0.299149,0.398237
0.194464,0.273435,0.356398
0.133462,0.275764,0.379394
0.166590,0.259977,0.391791
0.178001,0.301091,0.402520
0.182225,0.289993,0.407833
0.139909,0.290079,0.414185
0.176142,0.259208,0.375913
0.221551,0.252636,0.418776
0.142685,0.272782,0.384094
0.167431,0.251943,0.402405
0.174684,0.288978,0.350766
0.167422,0.276843,0.403785
0.205429,0.291843,0.368148
0.148850,0.271776,0.423769
0.176864,0.263283,0.435832
0.207532,0.230288,0.396478
0.178247,0.296848,0.415490
0.134279,0.280691,0.366959
0.128974,0.291581,0.401982
0.145121,0.265208,0.404556
0.215651,0.265931,0.392215
0.201250,0.238906,0.395195
0.164392,0.266765,0.395394
0.166237,0.271132,0.418749
0.147424,0.294289,0.399668
0.149881,0.266999,0.396074
0.182459,0.258035,0.370418
0.218743,0.305205,0.405594
0.226892,0.276122,0.372368
0.182596,0.286856,0.388440
0.187307,0.274431,0.366317
0.204023,0.264390,0.426117
0.149158,0.265443,0.376158
0.179604,0.273560,0.383912
0.204831,0.264080,0.387167
0.187378,0.271803,0.396280
0.166780,0.276394,0.383868
0.176233,0.287819,0.385157
0.192984,0.277142,0.407658
0.123465,0.304084,0.399175
0.175131,0.258242,0.407980
0.222323,0.298045,0.403250
0.163222,0.272969,0.384659
0.166928,0.252230,0.370009
0.178697,0.296072,0.389115
0.162798,0.278296,0.442312
0.159455,0.235290,0.409944
0.169848,0.269392,0.380847
0.222007,0.313623,0.422103
0.200657,0.298176,0.401745
0.204975,0.246541,0.382022
0.173712,0.302808,0.378166
0.189350,0.270398,0.396370
0.174398,0.295326,0.405459
0.181485,0.268462,0.366213
0.204011,0.293476,0.436232
0.179104,0.270048,0.384574
0.164403,0.268371,0.405579
0.188027,0.264632,0.415521
0.190810,0.318765,0.325776
0.197500,0.257707,0.377401
0.167512,0.272528,0.383704
0.204893,0.261580,0.357376
0.154995,0.289227,0.408246
0.162199,0.251975,0.373919
0.176531,0.272823,0.413908
0.153455,0.273742,0.397295
