alpha,phi,h
0.363662,0.354332,0.383535
0.369695,0.337599,0.352413
0.376415,0.367521,0.432038
0.374282,0.350513,0.325711
0.341777,0.412865,0.417679
0.353823,0.367116,0.376837
0.381092,0.389571,0.402074
0.368316,0.350684,0.304884
0.339415,0.335258,0.360503
0.350518,0.350599,0.384670
0.325641,0.393195,0.397799
0.387822,0.338584,0.405219
0.300516,0.327630,0.421754
0.315281,0.376529,0.340949
0.331356,0.377120,0.347578
0.341462,0.373359,0.350875
0.329199,0.393146,0.352109
0.371836,0.385720,0.376604
0.366492,0.356627,0.395185
0.324485,0.369133,0.348028
0.384510,0.369935,0.389072
0.364201,0.377782,0.378608
0.362596,0.388402,0.384986
0.349185,0.370365,0.399110
0.345470,0.344358,0.387195
0.341414,0.356644,0.362016
0.369668,0.343890,0.380859
0.345084,0.354038,0.346922
0.324310,0.383052,0.420482
0.382361,0.368254,0.397370
0.328818,0.345091,0.393258
0.367249,0.357646,0.366221
0.350942,0.389033,0.399751
0.367129,0.364779,0.349856
0.315879,0.368147,0.354958
0.345106,0.366266,0.357377
0.357893,0.375899,0.377271
0.353794,0.397111,0.396243
0.328859,0.395368,0.387044
0.343832,0.363455,0.363360
0.396197,0.350960,0.383888
0.327802,0.374471,0.363058
0.337400,0.343279,0.386676
0.344647,0.384509,0.333183
0.326440,0.374965,0.377081
0.378127,0.388113,0.373256
0.336037,0.380400,0.399454
0.362026,0.366562,0.415324
0.380304,0.312293,0.379523
0.360393,0.390462,0.403170
0.310259,0.388220,0.370840
0.293008,0.381090,0.408697
0.322177,0.344824,0.383857
0.389582,0.347981,0.367982
0.382941,0.330022,0.388839
0.338554,0.355020,0.380764
0.336175,0.365060,0.405643
0.322781,0.380847,0.375630
0.323030,0.361025,0.359350
0.356114,0.365343,0.371593
0.384285,0.389229,0.391141
0.386674,0.385788,0.347294
0.367044,0.380061,0.383500
0.339505,0.374160,0.362840
0.375081,0.350830,0.410234
0.342465,0.345485,0.367719
0.360905,0.372938,0.388636
0.373697,0.361649,0.385016
0.368284,0.367214,0.362468
0.354501,0.366888,0.372297
0.341803,0.387309,0.357872
0.378655,0.355460,0.393638
0.293548,0.391928,0.378537
0.363260,0.343576,0.376017
0.380021,0.406742,0.379972
0.347194,0.366510,0.390582
0.334671,0.335326,0.385483
0.344363,0.400184,0.379786
0.336622,0.368570,0.419498
0.340487,0.339504,0.393785
0.337358,0.365408,0.371168
0.409599,0.403628,0.393185
0.378156,0.406539,0.385576
0.380327,0.345335,0.367302
0.347994,0.388011,0.366508
0.354602,0.349971,0.365361
0.360439,0.387022,0.393724
0.367854,0.360052,0.349763
0.383814,0.388365,0.416701
0.351358,0.367616,0.374834
0.355270,0.368689,0.380908
0.361453,0.366772,0.389790
0.348885,0.409581,0.318982
0.381084,0.356430,0.353621
0.341607,0.373992,0.369154
0.370939,0.366641,0.335381
0.338524,0.374204,0.396131
0.346518,0.348180,0.358378
0.354642,0.363400,0.395405
0.329407,0.362768,0.386532
