alpha,phi,h
0.511002,0.312272,0.347716
0.495490,0.300765,0.337575
0.519403,0.332199,0.400505
0.520039,0.332887,0.316868
0.475530,0.390236,0.380469
0.495444,0.333883,0.344401
0.514636,0.358902,0.363394
0.502701,0.320755,0.270192
0.473099,0.320622,0.338780
0.479873,0.330925,0.354968
0.458288,0.363973,0.376856
0.538650,0.300879,0.384482
0.449456,0.295674,0.395298
0.460034,0.338974,0.327175
0.466841,0.346636,0.317996
0.464396,0.348198,0.331658
0.460355,0.371535,0.317266
0.502127,0.350483,0.347398
0.516420,0.314296,0.369831
0.468672,0.346504,0.325623
0.512851,0.345529,0.351888
0.520242,0.355441,0.353086
0.489714,0.352619,0.362489
0.476237,0.349014,0.362655
0.467900,0.314634,0.364765
0.481471,0.335805,0.355524
0.513513,0.312136,0.372154
0.473108,0.332246,0.311169
0.451080,0.345941,0.398997
0.516555,0.338982,0.384456
0.462115,0.321030,0.364721
0.498566,0.337014,0.332268
0.473172,0.372810,0.375053
0.505421,0.340706,0.317619
0.447067,0.337583,0.330774
0.476436,0.335516,0.333397
0.485813,0.358481,0.358798
0.479415,0.366967,0.385915
0.455815,0.347976,0.374196
0.463598,0.336547,0.337796
0.535969,0.317365,0.366927
0.463535,0.342370,0.338874
0.478388,0.329111,0.368976
0.483033,0.346620,0.301875
0.469379,0.333454,0.364155
0.512531,0.368128,0.348837
0.469299,0.355915,0.364925
0.488662,0.338817,0.396561
0.511650,0.281231,0.348281
0.495551,0.358455,0.385276
0.440760,0.353078,0.342067
0.434024,0.358377,0.369170
0.437130,0.326880,0.362981
0.532829,0.313004,0.341943
0.529399,0.288218,0.363482
0.467041,0.327583,0.352935
0.485380,0.346547,0.380790
0.482824,0.371053,0.352608
0.470193,0.340037,0.347988
0.498866,0.329056,0.362719
0.519937,0.361905,0.367379
0.517320,0.344983,0.326681
0.492619,0.354837,0.342285
0.479549,0.338450,0.343698
0.514340,0.318517,0.382484
0.464598,0.318302,0.333238
0.493504,0.348051,0.358486
0.523095,0.332779,0.353937
0.507009,0.358606,0.340600
0.492004,0.343310,0.349122
0.487539,0.356376,0.345735
0.521838,0.330682,0.381446
0.422262,0.360251,0.343301
0.489160,0.298466,0.364810
0.510710,0.377201,0.360024
0.464030,0.341693,0.361354
0.484335,0.303459,0.359657
0.473634,0.367499,0.356200
0.475698,0.327862,0.411035
0.473345,0.309691,0.354700
0.465105,0.335331,0.341986
0.551732,0.364173,0.371524
0.509938,0.384125,0.359725
0.516028,0.314142,0.335994
0.483566,0.350276,0.354780
0.497252,0.323286,0.346301
0.499634,0.370357,0.361769
0.513818,0.336406,0.327252
0.518958,0.354979,0.403677
0.481814,0.344299,0.341879
0.513688,0.335609,0.357569
0.494136,0.336326,0.359049
0.489715,0.383500,0.293637
0.526918,0.323509,0.328050
0.479428,0.345118,0.349713
0.506481,0.327596,0.307588
0.461991,0.347646,0.380324
0.483668,0.308632,0.339226
0.488217,0.328039,0.388397
0.458053,0.338443,0.362499
