alpha,phi,h
0.063758,0.230815,0.376693
0.058573,0.223396,0.354190
0.053245,0.251147,0.407990
0.064967,0.240932,0.347470
0.037078,0.289280,0.392480
0.038181,0.261941,0.374467
0.062323,0.262075,0.384012
0.041111,0.233876,0.315873
0.038876,0.239883,0.347095
0.042502,0.229135,0.387872
0.029013,0.272051,0.385397
0.072565,0.244021,0.398337
0.016090,0.199841,0.405923
0.031205,0.275967,0.351244
0.028640,0.253230,0.367298
0.041736,0.253442,0.358300
0.045860,0.285183,0.349449
0.054589,0.271336,0.375364
0.064157,0.245667,0.385195
0.054431,0.259753,0.353109
0.066549,0.246451,0.391850
0.065633,0.258213,0.369022
0.056996,0.250849,0.389485
0.051008,0.242777,0.366103
0.039044,0.222624,0.384602
0.037593,0.255037,0.369857
0.038677,0.226969,0.377507
0.053267,0.243165,0.331900
0.026433,0.261938,0.409543
0.077379,0.246260,0.391336
0.032989,0.225945,0.395623
0.065853,0.250868,0.363164
0.032829,0.260828,0.370551
0.060947,0.253614,0.335738
0.009953,0.251002,0.359910
0.042564,0.235915,0.367295
0.053097,0.269092,0.362623
0.058075,0.265786,0.398440
0.021844,0.264518,0.381527
0.056439,0.237466,0.369339
0.094884,0.214679,0.392254
0.041019,0.244317,0.374417
0.042790,0.219952,0.379276
0.059755,0.266806,0.340900
0.031894,0.251350,0.386906
0.071248,0.266537,0.333025
0.023518,0.242256,0.387553
0.042940,0.259371,0.402680
0.062556,0.217985,0.381951
0.045519,0.267514,0.391089
0.033962,0.251819,0.364233
0.011868,0.262113,0.386538
0.041354,0.247575,0.385313
0.080616,0.233927,0.353474
0.068954,0.234812,0.388542
0.029236,0.239158,0.378174
0.040041,0.247240,0.387143
0.041615,0.269580,0.376229
0.038366,0.246617,0.378796
0.056234,0.233493,0.352568
0.079964,0.276063,0.383772
0.081072,0.244990,0.343445
0.055632,0.268665,0.393688
0.044235,0.250186,0.352952
0.072582,0.247016,0.398466
0.043298,0.241091,0.369986
0.054793,0.248462,0.360257
0.069923,0.239793,0.376908
0.047698,0.250204,0.372426
0.059103,0.264233,0.362537
0.038495,0.260852,0.364321
0.062565,0.244630,0.390715
0.012651,0.279204,0.389089
0.042410,0.239699,0.389118
0.092878,0.271270,0.386046
0.033829,0.258632,0.367068
0.040369,0.228554,0.359088
0.038351,0.275336,0.366140
0.035057,0.258626,0.421036
0.038526,0.220680,0.373841
0.022001,0.242445,0.375428
0.082825,0.297097,0.379992
0.067442,0.262766,0.377720
0.061223,0.217150,0.355017
0.046953,0.292811,0.358357
0.049471,0.248680,0.374308
0.040464,0.279601,0.382205
0.056329,0.255201,0.362954
0.057730,0.260067,0.389494
0.059239,0.244461,0.345287
0.041150,0.242509,0.387431
0.051546,0.246382,0.374417
0.054609,0.292819,0.312305
0.074218,0.232336,0.353055
0.045529,0.252030,0.371530
0.072088,0.241692,0.326089
0.043988,0.256929,0.378522
0.038275,0.236575,0.350611
0.051663,0.260606,0.384789
0.041583,0.250712,0.375862
