alpha,phi,h
0.086812,0.233126,0.310206
0.085753,0.218277,0.293087
0.070070,0.240459,0.356791
0.087194,0.241379,0.266999
0.067559,0.289173,0.333296
0.061670,0.253405,0.308024
0.085461,0.265050,0.326714
0.067068,0.234824,0.241434
0.063327,0.233178,0.283321
0.065318,0.229875,0.322554
0.042248,0.274597,0.333403
0.094333,0.229907,0.327559
0.041963,0.207823,0.340501
0.053546,0.276827,0.286601
0.046926,0.255205,0.290836
0.062269,0.261798,0.290284
0.056684,0.283098,0.270420
0.071411,0.263338,0.310229
0.080142,0.258247,0.314411
0.067057,0.248888,0.285993
0.102645,0.237513,0.322463
0.080501,0.254903,0.304081
0.068705,0.267230,0.306593
0.067819,0.238006,0.317946
0.065657,0.226658,0.315735
0.068291,0.239475,0.297201
0.067311,0.227103,0.301138
0.072642,0.249044,0.263944
0.047312,0.258535,0.344685
0.096901,0.247613,0.324151
0.046093,0.222104,0.327362
0.085346,0.253303,0.300447
0.057754,0.274196,0.307875
0.081476,0.253406,0.274675
0.024517,0.265311,0.290620
0.064578,0.238627,0.293489
0.066803,0.269627,0.300858
0.072940,0.265697,0.329560
0.044939,0.261381,0.320413
0.068505,0.243905,0.289883
0.105209,0.222663,0.328235
0.060457,0.254614,0.293990
0.056927,0.227061,0.317580
0.080159,0.277378,0.277757
0.060700,0.256679,0.307078
0.087378,0.274116,0.285756
0.045720,0.259051,0.331821
0.063396,0.246291,0.340833
0.087891,0.216345,0.317128
0.061761,0.262714,0.338651
0.046302,0.274834,0.301797
0.034992,0.265575,0.315321
0.071953,0.230800,0.321243
0.100387,0.230903,0.294694
0.089634,0.213801,0.311287
0.047822,0.240019,0.308319
0.057436,0.252687,0.327414
0.057740,0.284050,0.313718
0.061132,0.251262,0.300749
0.076901,0.241498,0.287231
0.092741,0.280347,0.319994
0.095151,0.255381,0.282451
0.074801,0.261366,0.316916
0.062187,0.266345,0.290298
0.096214,0.249640,0.323531
0.064072,0.238795,0.307249
0.078624,0.260193,0.315248
0.095447,0.244767,0.325603
0.076655,0.248495,0.304353
0.075868,0.258726,0.294689
0.061952,0.258311,0.302928
0.077862,0.246100,0.330651
0.031183,0.286981,0.331438
0.060326,0.245939,0.316781
0.096311,0.269248,0.317380
0.053911,0.258001,0.304017
0.069968,0.228831,0.294870
0.058180,0.275856,0.289920
0.057148,0.253137,0.353108
0.058063,0.218861,0.318450
0.044942,0.244452,0.302495
0.105641,0.301510,0.321178
0.081054,0.276956,0.311806
0.091384,0.229667,0.290294
0.055869,0.283622,0.294474
0.063491,0.249117,0.310099
0.068304,0.271742,0.319989
0.087431,0.252126,0.283425
0.080500,0.258445,0.344185
0.075971,0.244002,0.297234
0.065573,0.254336,0.304608
0.070446,0.257268,0.313410
0.076395,0.289719,0.254191
0.095146,0.226386,0.275973
0.060495,0.252386,0.293380
0.087112,0.236830,0.256437
0.052389,0.262685,0.316783
0.065670,0.240876,0.283348
0.065450,0.255513,0.324175
0.069851,0.250757,0.313879
