alpha,phi,h
0.356356,0.150923,0.275054
0.344297,0.139853,0.247517
0.356243,0.165655,0.322056
0.368328,0.177289,0.232830
0.323015,0.218885,0.292342
0.336579,0.162660,0.258904
0.368559,0.190726,0.293371
0.340539,0.145059,0.199848
0.319153,0.156288,0.260641
0.333667,0.153566,0.283402
0.320263,0.189497,0.299547
0.382365,0.144421,0.298820
0.301707,0.133959,0.315303
0.284795,0.187746,0.246848
0.309175,0.174782,0.251758
0.306028,0.173973,0.259893
0.304978,0.195265,0.248623
0.346810,0.185582,0.273447
0.353282,0.153100,0.289891
0.303351,0.176091,0.254526
0.361673,0.158087,0.289525
0.359185,0.185202,0.283470
0.337099,0.185749,0.304523
0.328685,0.167253,0.291163
0.328841,0.138980,0.276962
0.330830,0.160255,0.292303
0.348907,0.144987,0.273753
0.326645,0.166166,0.243531
0.317678,0.181066,0.314358
0.367851,0.172528,0.306822
0.310516,0.152624,0.294651
0.345128,0.177899,0.248253
0.315257,0.191225,0.287841
0.360950,0.166379,0.240591
0.301333,0.173139,0.261080
0.321327,0.156872,0.255859
0.326967,0.192276,0.275269
0.338531,0.189340,0.306479
0.298392,0.187443,0.293088
0.321610,0.158367,0.266506
0.385636,0.145741,0.302729
0.309526,0.165924,0.266009
0.326339,0.148595,0.301107
0.324427,0.183377,0.240985
0.327368,0.172310,0.300311
0.367160,0.190356,0.274967
0.320192,0.163576,0.302602
0.329285,0.177562,0.315604
0.361033,0.109454,0.288243
0.337176,0.188967,0.306896
0.275823,0.172355,0.259963
0.272726,0.182278,0.293994
0.292233,0.159145,0.297828
0.376283,0.153063,0.277103
0.361415,0.125479,0.290457
0.326780,0.161586,0.290820
0.327030,0.178595,0.292294
0.313984,0.196272,0.276904
0.318094,0.163201,0.269389
0.344578,0.150139,0.270572
0.369868,0.200038,0.297329
0.358580,0.173564,0.260977
0.340114,0.183293,0.293814
0.336524,0.174492,0.267083
0.361538,0.161093,0.302868
0.316346,0.151990,0.274704
0.340491,0.182379,0.274752
0.365378,0.153225,0.287840
0.348711,0.169650,0.278703
0.339267,0.175875,0.263671
0.333575,0.189022,0.256209
0.355417,0.166021,0.296032
0.279116,0.193796,0.271474
0.331670,0.144373,0.292630
0.357264,0.200678,0.298885
0.326597,0.168006,0.289329
0.324737,0.142845,0.284525
0.326136,0.191687,0.282567
0.321264,0.172113,0.327191
0.324512,0.138816,0.286773
0.324500,0.166811,0.268387
0.390356,0.204680,0.301210
0.342033,0.201260,0.291792
0.359467,0.148111,0.280981
0.339821,0.184638,0.268769
0.344055,0.159069,0.274878
0.334908,0.197901,0.296790
0.344038,0.166220,0.246247
0.354185,0.186739,0.320662
0.337516,0.176525,0.275135
0.331149,0.168147,0.285984
0.337557,0.170119,0.294681
0.340268,0.206124,0.224561
0.378206,0.158157,0.246771
0.326403,0.171585,0.277514
0.355673,0.156874,0.222934
0.317937,0.185153,0.308621
0.321234,0.146061,0.267921
0.333969,0.164102,0.294173
0.305239,0.162762,0.291755
