alpha,phi,h
0.305783,0.445641,0.276424
0.292478,0.423738,0.247512
0.313317,0.466691,0.341289
0.321282,0.450733,0.241218
0.294341,0.502048,0.310313
0.287291,0.469465,0.286490
0.303433,0.474186,0.307045
0.309181,0.438693,0.210784
0.277468,0.443221,0.284149
0.283483,0.439329,0.284158
0.265478,0.499516,0.303987
0.338616,0.424870,0.318712
0.254618,0.404895,0.322079
0.251140,0.470484,0.259966
0.264759,0.472006,0.263375
0.275559,0.465086,0.264312
0.270461,0.489211,0.249150
0.307084,0.482379,0.290982
0.312138,0.447238,0.300567
0.271615,0.459134,0.257958
0.327800,0.465141,0.298769
0.317957,0.476915,0.288196
0.307004,0.483615,0.292385
0.284526,0.472461,0.287025
0.276151,0.437745,0.277316
0.294601,0.441753,0.285087
0.306738,0.433327,0.293898
0.282201,0.450700,0.251980
0.259019,0.473295,0.325666
0.323051,0.460782,0.314824
0.271412,0.437610,0.314466
0.300526,0.465647,0.272203
0.282122,0.490505,0.289611
0.305027,0.474417,0.245871
0.253884,0.459992,0.266411
0.275018,0.451530,0.270387
0.287759,0.474106,0.276207
0.300914,0.481315,0.301119
0.258813,0.474505,0.298390
0.269479,0.451573,0.280909
0.328980,0.447828,0.281434
0.276673,0.456892,0.279990
0.280907,0.432700,0.298949
0.280595,0.479531,0.236838
0.277633,0.455101,0.297640
0.316349,0.485951,0.267380
0.268619,0.466062,0.302351
0.301387,0.457552,0.331986
0.313797,0.411867,0.283594
0.300618,0.487985,0.317669
0.248932,0.485218,0.274564
0.241910,0.486597,0.313097
0.261389,0.452268,0.295542
0.338411,0.437055,0.265274
0.321152,0.424173,0.280594
0.283927,0.451574,0.297346
0.288803,0.471455,0.311565
0.268809,0.492911,0.282611
0.263064,0.457355,0.280226
0.292435,0.456860,0.264416
0.308572,0.490329,0.297992
0.330536,0.469372,0.260273
0.301717,0.475681,0.291012
0.289454,0.450169,0.294497
0.328083,0.433972,0.307744
0.271937,0.449087,0.279009
0.294806,0.466976,0.277960
0.325654,0.456145,0.299586
0.303575,0.465247,0.282569
0.300208,0.464310,0.275555
0.282083,0.491189,0.262737
0.321830,0.453729,0.310489
0.241414,0.484665,0.292182
0.298306,0.425418,0.285035
0.321085,0.501900,0.288966
0.281634,0.474267,0.296199
0.277586,0.435325,0.281106
0.280887,0.490659,0.275134
0.290096,0.455910,0.317352
0.284279,0.418698,0.283274
0.279217,0.456260,0.298352
0.340175,0.499888,0.315089
0.307454,0.487214,0.303221
0.327351,0.438474,0.281941
0.293031,0.491636,0.278743
0.287557,0.440492,0.271206
0.301589,0.490772,0.284112
0.299052,0.460619,0.255699
0.314112,0.478495,0.311073
0.297791,0.446207,0.269453
0.305864,0.460368,0.283609
0.295559,0.449923,0.297008
0.284820,0.506795,0.224711
0.322959,0.457489,0.264115
0.267236,0.465372,0.286152
0.310707,0.442201,0.236680
0.263739,0.470642,0.299312
0.287550,0.444385,0.260351
0.290253,0.464593,0.316539
0.276101,0.457211,0.292042
