alpha,phi,h
0.239519,0.203525,0.368875
0.227582,0.190642,0.350100
0.251024,0.231228,0.421938
0.243033,0.234453,0.322040
0.223724,0.281454,0.377484
0.224205,0.228688,0.352406
0.257151,0.248553,0.376016
0.218481,0.225701,0.303514
0.213546,0.211078,0.348889
0.207982,0.222020,0.373720
0.200740,0.262399,0.387339
0.256082,0.201571,0.386250
0.177201,0.197010,0.394741
0.179151,0.247503,0.331702
0.200032,0.240205,0.341161
0.199866,0.234717,0.347703
0.206011,0.269559,0.326868
0.245952,0.249363,0.359387
0.257667,0.216364,0.361676
0.202963,0.238718,0.339534
0.258000,0.234904,0.373972
0.248143,0.242792,0.364840
0.248234,0.241176,0.373781
0.226121,0.226257,0.374201
0.213082,0.201933,0.371803
0.220742,0.227091,0.367193
0.241687,0.199720,0.358211
0.217452,0.225509,0.313871
0.196532,0.243787,0.398036
0.252453,0.230574,0.389148
0.202842,0.218964,0.389292
0.232251,0.232562,0.359392
0.206819,0.256764,0.383157
0.254126,0.228960,0.329550
0.190534,0.239205,0.355564
0.201996,0.220276,0.349424
0.227094,0.252599,0.359303
0.236486,0.257395,0.385269
0.186597,0.249230,0.380212
0.220500,0.218568,0.345714
0.271088,0.204607,0.381831
0.199292,0.232846,0.347075
0.221546,0.212427,0.391429
0.215834,0.249669,0.323557
0.213274,0.238617,0.377569
0.258967,0.247203,0.349075
0.205389,0.236653,0.390011
0.219014,0.229582,0.399417
0.245476,0.184285,0.364319
0.226544,0.256388,0.387885
0.192077,0.242441,0.356127
0.182101,0.257364,0.370079
0.189261,0.215411,0.380989
0.268324,0.218115,0.369139
0.255937,0.207593,0.369728
0.207814,0.231820,0.370210
0.221383,0.228976,0.393253
0.197268,0.258485,0.374081
0.207758,0.228343,0.350610
0.238169,0.226472,0.352923
0.255009,0.256830,0.378992
0.275109,0.228025,0.339133
0.232771,0.237530,0.377695
0.226080,0.231371,0.357271
0.254979,0.219804,0.387105
0.208355,0.226414,0.348782
0.239158,0.233596,0.369272
0.264074,0.209775,0.363710
0.238697,0.236408,0.359757
0.217885,0.233378,0.350503
0.228025,0.254686,0.356084
0.238535,0.228155,0.387161
0.172069,0.260310,0.360235
0.228634,0.218533,0.383816
0.269075,0.258842,0.369774
0.220195,0.232416,0.370198
0.223112,0.211950,0.371776
0.209573,0.261552,0.354816
0.210650,0.230772,0.412189
0.210537,0.201707,0.376439
0.207448,0.222295,0.354968
0.280685,0.261370,0.370752
0.249125,0.260306,0.373244
0.239173,0.203362,0.353206
0.233468,0.261912,0.346181
0.233601,0.222937,0.351806
0.219904,0.260528,0.379119
0.230147,0.224402,0.353360
0.251247,0.243918,0.409269
0.218192,0.233586,0.339896
0.224995,0.229477,0.370142
0.224183,0.226210,0.373646
0.237380,0.272574,0.299400
0.264248,0.212056,0.341455
0.221610,0.230060,0.357746
0.241271,0.225645,0.322513
0.213560,0.247545,0.375728
0.203566,0.199800,0.351853
0.227827,0.237292,0.383775
0.212848,0.229246,0.356884
