alpha,phi,h
0.435271,0.355812,0.337422
0.435471,0.323729,0.315766
0.436934,0.365631,0.391524
0.462539,0.353581,0.304602
0.403512,0.415052,0.374863
0.407886,0.366202,0.331958
0.443406,0.386183,0.360924
0.427109,0.340741,0.270773
0.390802,0.350254,0.288532
0.406846,0.354633,0.347626
0.390608,0.400869,0.347424
0.469765,0.333457,0.382037
0.357248,0.328851,0.373258
0.376711,0.373892,0.302685
0.386091,0.380069,0.318490
0.396259,0.365382,0.334919
0.389482,0.395209,0.308049
0.419837,0.394758,0.335548
0.432076,0.346770,0.351415
0.381844,0.372301,0.315965
0.446360,0.368560,0.351305
0.433284,0.392836,0.327653
0.418037,0.373912,0.354137
0.398879,0.385020,0.353909
0.403496,0.343154,0.338864
0.427816,0.374226,0.350985
0.434866,0.343664,0.358005
0.395080,0.357470,0.294812
0.375280,0.383067,0.368826
0.433536,0.369234,0.384060
0.374898,0.342433,0.355232
0.410996,0.365969,0.308951
0.394049,0.402056,0.361529
0.422544,0.367502,0.299478
0.386729,0.365864,0.327152
0.388542,0.354561,0.333035
0.407047,0.372493,0.342722
0.407600,0.387741,0.363820
0.381090,0.381278,0.359503
0.394056,0.352463,0.314070
0.454919,0.352254,0.339643
0.387417,0.364833,0.344328
0.393240,0.336464,0.358066
0.404505,0.377074,0.290481
0.400394,0.361800,0.354681
0.444412,0.399593,0.306540
0.384353,0.378728,0.358082
0.415674,0.367901,0.384718
0.437579,0.312682,0.329314
0.411389,0.383307,0.368996
0.371899,0.375413,0.324209
0.354368,0.382891,0.360448
0.374885,0.350034,0.351549
0.451340,0.341560,0.296300
0.445527,0.324482,0.346375
0.389453,0.358049,0.336577
0.399672,0.390238,0.351994
0.387298,0.385257,0.322769
0.388929,0.361871,0.335483
0.412101,0.360985,0.325161
0.435484,0.397541,0.337914
0.440097,0.376676,0.314701
0.407226,0.393520,0.321202
0.389828,0.364381,0.329292
0.433424,0.356708,0.375101
0.383036,0.345812,0.335726
0.418088,0.377904,0.321623
0.449927,0.365228,0.344152
0.428627,0.376833,0.322483
0.425674,0.357043,0.346208
0.412477,0.384374,0.316158
0.438797,0.356117,0.365306
0.340605,0.383708,0.335896
0.413659,0.332704,0.333104
0.435191,0.406175,0.348404
0.397582,0.362068,0.350260
0.405702,0.334284,0.350435
0.384642,0.395117,0.344793
0.389877,0.367226,0.389443
0.408551,0.324779,0.352470
0.386992,0.351920,0.341415
0.482485,0.399620,0.361103
0.428813,0.391768,0.364400
0.432543,0.347207,0.323372
0.412145,0.398726,0.338224
0.426929,0.348650,0.319806
0.419536,0.401798,0.342507
0.418055,0.361808,0.309557
0.433173,0.378990,0.353860
0.408115,0.372630,0.282771
0.422395,0.363268,0.332543
0.430535,0.354061,0.361136
0.413028,0.407876,0.286167
0.443151,0.355918,0.305315
0.404678,0.367575,0.340211
0.430486,0.361622,0.301041
0.388448,0.378500,0.371057
0.388438,0.337213,0.333011
0.422303,0.362689,0.379217
0.366478,0.362242,0.362924
