alpha,phi,h
0.122557,0.195980,0.432125
0.111236,0.176702,0.420786
0.111875,0.214488,0.474332
0.132858,0.218740,0.389190
0.112764,0.258848,0.449766
0.091464,0.220993,0.420264
0.135495,0.250692,0.442610
0.114442,0.197274,0.376579
0.102118,0.195894,0.421065
0.107155,0.200502,0.442623
0.080487,0.239749,0.452853
0.130873,0.200672,0.460556
0.056983,0.173801,0.472105
0.058453,0.227532,0.404555
0.086673,0.223385,0.408370
0.083249,0.221145,0.408687
0.102921,0.242516,0.418297
0.122983,0.231678,0.438013
0.114154,0.216610,0.443986
0.089511,0.216486,0.416042
0.140620,0.210070,0.454352
0.118936,0.228833,0.439749
0.114041,0.228063,0.440603
0.118102,0.203664,0.434032
0.109691,0.185586,0.442168
0.086357,0.203207,0.425848
0.123535,0.181873,0.423260
0.116193,0.206218,0.385890
0.078432,0.230265,0.464940
0.136914,0.214409,0.447507
0.100602,0.192196,0.453458
0.117948,0.214972,0.432968
0.103172,0.233499,0.444377
0.114362,0.217727,0.388454
0.070454,0.221989,0.425760
0.091312,0.200467,0.417386
0.123834,0.239373,0.435899
0.114947,0.232479,0.454157
0.076872,0.221653,0.456585
0.109900,0.207994,0.414668
0.157821,0.185107,0.443605
0.076170,0.198586,0.423641
0.094363,0.200193,0.438922
0.106237,0.236154,0.401231
0.105097,0.225281,0.441744
0.137191,0.235101,0.424410
0.082462,0.209140,0.452669
0.109856,0.211951,0.466135
0.120319,0.174400,0.431088
0.103381,0.223852,0.458998
0.069887,0.223113,0.407997
0.069830,0.221433,0.430741
0.086261,0.197502,0.452427
0.140247,0.198393,0.428590
0.133510,0.197832,0.444718
0.101778,0.217723,0.450510
0.096988,0.211292,0.455919
0.079371,0.234641,0.446724
0.081098,0.204648,0.422249
0.118282,0.199943,0.421095
0.146661,0.243268,0.445982
0.156182,0.209948,0.407181
0.124533,0.229804,0.443109
0.097771,0.218614,0.406615
0.144554,0.214363,0.475238
0.088889,0.195900,0.422167
0.121435,0.213331,0.442520
0.140589,0.204540,0.425452
0.114212,0.216063,0.429729
0.105543,0.232258,0.417930
0.103314,0.222007,0.432640
0.127117,0.221940,0.438344
0.059213,0.256703,0.438007
0.099250,0.197665,0.453913
0.148262,0.240039,0.456947
0.097199,0.220208,0.441183
0.084337,0.190486,0.424620
0.102820,0.237702,0.420393
0.108743,0.218536,0.479245
0.099981,0.183196,0.448781
0.085739,0.206465,0.420904
0.140726,0.254538,0.460099
0.127239,0.244703,0.423293
0.122408,0.184990,0.422866
0.110729,0.254427,0.417289
0.113326,0.205125,0.433594
0.104559,0.232259,0.444288
0.108392,0.214771,0.412196
0.132129,0.219608,0.482190
0.112601,0.211653,0.413831
0.095108,0.206751,0.449296
0.118483,0.213356,0.443164
0.106796,0.250535,0.380554
0.133886,0.198088,0.406844
0.099835,0.215171,0.419887
0.124394,0.211548,0.382850
0.095398,0.224529,0.441465
0.103386,0.200649,0.399559
0.101555,0.209331,0.458394
0.082682,0.209931,0.440810
