alpha,phi,h
0.024864,0.313611,0.347775
0.030331,0.285121,0.322567
0.011258,0.304806,0.376110
0.036300,0.322999,0.287269
0.005617,0.361375,0.361925
0.012505,0.340016,0.333847
0.013172,0.343454,0.343412
0.014694,0.300795,0.281475
0.007774,0.296473,0.317166
0.015840,0.299497,0.349013
-0.000924,0.339539,0.349759
0.032120,0.301492,0.353081
-0.006388,0.271856,0.371794
0.003341,0.336255,0.311028
0.009156,0.331086,0.308592
0.019245,0.326218,0.312847
0.004586,0.340867,0.295113
0.017429,0.339166,0.334955
0.012361,0.310906,0.325138
0.024659,0.315790,0.313959
0.024861,0.303653,0.344345
0.012333,0.309311,0.341997
0.011038,0.338106,0.336982
0.009452,0.300805,0.340790
0.008591,0.286362,0.331396
0.010988,0.305323,0.321341
0.013372,0.288144,0.322207
0.017947,0.308046,0.308483
0.001239,0.331438,0.368460
0.029477,0.312983,0.337441
0.005818,0.279339,0.346904
0.033886,0.324048,0.326934
0.010891,0.341174,0.336175
0.032256,0.314296,0.303019
0.004560,0.316076,0.312386
0.010431,0.307167,0.321436
-0.005571,0.335978,0.319510
0.002935,0.323223,0.342554
0.016395,0.321039,0.337745
0.000998,0.313019,0.327276
0.024554,0.285979,0.340556
0.010505,0.322312,0.323589
0.006651,0.302824,0.348327
0.028374,0.338449,0.299282
0.006122,0.325947,0.328265
0.021429,0.323333,0.312573
0.000725,0.310099,0.348141
0.020704,0.325768,0.355082
0.027303,0.281349,0.348825
0.006991,0.332322,0.353169
0.011265,0.333556,0.325830
-0.010097,0.319096,0.362073
0.017277,0.304612,0.365956
0.006494,0.302724,0.316791
0.020008,0.294527,0.337035
0.010372,0.291457,0.325347
-0.003579,0.317461,0.340677
0.022551,0.330139,0.334591
0.013859,0.305361,0.337246
0.016565,0.313549,0.312891
0.020181,0.340573,0.333340
0.033443,0.314883,0.302659
0.007841,0.330467,0.346844
0.020115,0.329068,0.315403
0.020884,0.299467,0.356967
0.016517,0.315398,0.339074
0.029470,0.314433,0.337590
0.018544,0.313364,0.338850
0.021892,0.320624,0.322805
0.031950,0.322684,0.322061
0.005349,0.325210,0.327106
0.023132,0.303906,0.336740
0.001421,0.336009,0.346733
0.016846,0.303148,0.334228
0.024022,0.332314,0.342152
-0.007837,0.314390,0.332808
0.024851,0.286618,0.330540
0.013106,0.343270,0.322734
0.018224,0.316805,0.365642
0.017248,0.272257,0.337612
0.010149,0.305967,0.325605
0.027887,0.358213,0.336402
0.031232,0.342250,0.333981
0.040906,0.283953,0.325812
0.009661,0.357123,0.327504
0.004768,0.317154,0.332002
0.026251,0.329502,0.344767
0.037654,0.320356,0.319431
0.014862,0.317028,0.367064
0.019757,0.310069,0.330937
0.004329,0.306346,0.341970
0.007503,0.314660,0.344937
0.026657,0.357093,0.275084
0.037533,0.296642,0.314497
0.002002,0.323283,0.342551
0.027123,0.305100,0.300709
0.006578,0.337158,0.336185
0.012953,0.309099,0.311589
0.014399,0.328421,0.352321
0.013167,0.312923,0.337923
