alpha,phi,h
0.404984,0.339485,0.378472
0.406056,0.304611,0.351496
0.427288,0.344075,0.429753
0.423275,0.342853,0.335997
0.390281,0.396855,0.409517
0.389602,0.349600,0.364688
0.412770,0.369166,0.400955
0.415845,0.340412,0.295338
0.379916,0.337736,0.369653
0.391675,0.331330,0.387052
0.379815,0.375693,0.395816
0.438193,0.314926,0.416716
0.340366,0.308610,0.416655
0.371334,0.354927,0.355261
0.382819,0.355188,0.357830
0.386607,0.350072,0.367190
0.374785,0.371413,0.355076
0.415244,0.362361,0.379415
0.408859,0.327426,0.403325
0.371727,0.347262,0.354380
0.432248,0.343404,0.402890
0.412825,0.356219,0.382790
0.407759,0.364933,0.386617
0.390182,0.350241,0.411894
0.395764,0.313952,0.390548
0.395099,0.348580,0.374953
0.408421,0.323671,0.378974
0.378964,0.336376,0.341376
0.366665,0.362326,0.418941
0.429296,0.342438,0.402293
0.375289,0.323651,0.387431
0.407116,0.343619,0.374172
0.381130,0.379232,0.388168
0.414908,0.346452,0.343907
0.366093,0.343551,0.363878
0.386518,0.338925,0.371003
0.397698,0.356940,0.383804
0.396458,0.372887,0.408486
0.370168,0.365363,0.388930
0.384122,0.340409,0.366257
0.448620,0.321904,0.392000
0.373996,0.346752,0.368724
0.376612,0.320734,0.390326
0.392089,0.362529,0.337878
0.374660,0.355966,0.378778
0.419156,0.363887,0.384932
0.378341,0.356106,0.397554
0.407136,0.337381,0.420258
0.412888,0.293127,0.379998
0.396669,0.372291,0.410419
0.362056,0.357971,0.369865
0.347489,0.358906,0.404005
0.368262,0.327936,0.398274
0.441793,0.322666,0.374336
0.429885,0.310047,0.392573
0.372286,0.339854,0.388835
0.397886,0.351816,0.409660
0.369547,0.367900,0.384163
0.356548,0.329526,0.361307
0.407966,0.336671,0.372216
0.435416,0.364118,0.398293
0.429633,0.362333,0.355087
0.405427,0.355216,0.381892
0.385891,0.346643,0.364947
0.431701,0.332502,0.404393
0.370546,0.332188,0.371154
0.408481,0.351448,0.386174
0.428202,0.339920,0.391923
0.414339,0.352104,0.371925
0.400824,0.352933,0.375019
0.394854,0.371212,0.353464
0.429309,0.333469,0.391316
0.339216,0.372933,0.381469
0.406101,0.309819,0.390416
0.433525,0.376053,0.397133
0.392156,0.349139,0.390653
0.385733,0.309991,0.380350
0.401788,0.379594,0.385316
0.383475,0.343981,0.424054
0.387173,0.315822,0.394742
0.377216,0.336999,0.375101
0.456127,0.384340,0.406261
0.423026,0.387897,0.388225
0.429220,0.326204,0.379568
0.389889,0.369024,0.360324
0.410596,0.332628,0.373976
0.403676,0.371852,0.395333
0.409143,0.355389,0.344969
0.438152,0.362924,0.428700
0.391817,0.358094,0.358469
0.409250,0.340061,0.370023
0.400638,0.338693,0.397176
0.403892,0.392315,0.329581
0.427566,0.332066,0.367065
0.377210,0.355479,0.371633
0.414283,0.345933,0.336560
0.387088,0.365319,0.394097
0.390666,0.324527,0.369017
0.405055,0.338110,0.410270
0.374812,0.349675,0.399644
