alpha,phi,h
0.257410,0.336478,0.356415
0.246599,0.308013,0.334644
0.258414,0.337318,0.405586
0.264367,0.339611,0.316043
0.232284,0.380950,0.379065
0.228791,0.349445,0.351160
0.258301,0.370967,0.361550
0.247224,0.329769,0.270955
0.226439,0.319241,0.333908
0.227950,0.333991,0.358700
0.215751,0.381376,0.366947
0.269147,0.307056,0.377616
0.191645,0.310622,0.380620
0.189422,0.350026,0.318901
0.215439,0.353529,0.330661
0.226301,0.343748,0.337499
0.217937,0.380932,0.317103
0.252739,0.362330,0.349621
0.263777,0.333493,0.346598
0.211273,0.342572,0.335161
0.272299,0.333425,0.363505
0.255248,0.354729,0.342923
0.246315,0.362280,0.360743
0.243513,0.345340,0.362215
0.221436,0.313027,0.349900
0.231094,0.339150,0.347951
0.249107,0.327712,0.348194
0.225943,0.339116,0.313506
0.206379,0.355849,0.386811
0.266930,0.342183,0.374106
0.220485,0.325525,0.370755
0.233959,0.338328,0.330162
0.228823,0.371232,0.367017
0.253121,0.334090,0.318789
0.204673,0.348448,0.333728
0.221344,0.338206,0.337707
0.228441,0.351881,0.353637
0.241025,0.359945,0.376871
0.205120,0.365952,0.347264
0.227623,0.336569,0.328873
0.275165,0.318717,0.361221
0.212555,0.339753,0.341183
0.223148,0.325847,0.354409
0.232404,0.361367,0.307830
0.221175,0.345365,0.350502
0.260133,0.354821,0.330732
0.216939,0.353526,0.362430
0.244596,0.345967,0.381579
0.266940,0.299506,0.353559
0.240459,0.382502,0.385853
0.198463,0.359048,0.343384
0.184430,0.358212,0.365937
0.203655,0.333208,0.354283
0.281697,0.325537,0.343127
0.263600,0.305099,0.364957
0.220954,0.332691,0.354161
0.230380,0.352032,0.369365
0.217410,0.360600,0.352532
0.212393,0.331083,0.338344
0.241518,0.332354,0.328040
0.273505,0.372234,0.366920
0.274257,0.353759,0.318522
0.247180,0.358170,0.361518
0.233804,0.340501,0.336243
0.266132,0.327629,0.375680
0.229449,0.328046,0.342051
0.235506,0.353866,0.357146
0.268202,0.339601,0.363874
0.256763,0.344888,0.339728
0.240056,0.340798,0.336128
0.230522,0.364551,0.330464
0.258099,0.334742,0.364938
0.176423,0.368495,0.357537
0.249919,0.322146,0.339220
0.276018,0.376223,0.365377
0.235227,0.336448,0.351648
0.219571,0.308249,0.345959
0.216360,0.378235,0.329248
0.210244,0.345178,0.394117
0.228110,0.303360,0.357052
0.221939,0.340619,0.340403
0.290720,0.381242,0.358910
0.265464,0.382528,0.355127
0.268569,0.324726,0.328164
0.236748,0.363940,0.337322
0.238382,0.338049,0.338217
0.237044,0.369884,0.363940
0.242707,0.334835,0.330037
0.277498,0.349266,0.386743
0.226277,0.335119,0.334688
0.233404,0.335677,0.346385
0.239279,0.335292,0.363501
0.252490,0.379569,0.286593
0.270857,0.330664,0.339114
0.227557,0.347905,0.341717
0.258269,0.335623,0.301899
0.221989,0.363205,0.371561
0.226895,0.322768,0.325613
0.243553,0.355019,0.367155
0.215305,0.348734,0.347080
