alpha,phi,h
0.172862,0.262826,0.371710
0.151338,0.253842,0.350567
0.175460,0.278072,0.421486
0.185896,0.278414,0.328334
0.157645,0.324441,0.392624
0.145182,0.293228,0.366889
0.188088,0.303573,0.374298
0.154642,0.265264,0.310385
0.152078,0.263878,0.350071
0.143724,0.275170,0.371645
0.135491,0.314244,0.388734
0.193900,0.256571,0.389314
0.102729,0.250099,0.405796
0.104805,0.290836,0.328035
0.132143,0.294711,0.347111
0.134930,0.289637,0.342280
0.144148,0.318994,0.341811
0.175487,0.296934,0.360388
0.180282,0.276114,0.364975
0.131169,0.276647,0.355412
0.186943,0.278547,0.388513
0.185104,0.294628,0.373863
0.174276,0.300754,0.376539
0.157287,0.266538,0.377131
0.149197,0.252796,0.367155
0.140566,0.282516,0.363721
0.180846,0.249996,0.365630
0.142966,0.269395,0.315482
0.122536,0.287894,0.400044
0.185315,0.286252,0.381147
0.137972,0.266307,0.391319
0.165509,0.280456,0.353998
0.154336,0.300895,0.374707
0.176049,0.282258,0.335871
0.125223,0.292455,0.341565
0.148412,0.280946,0.350563
0.158978,0.305832,0.386166
0.161942,0.306408,0.397593
0.124108,0.305397,0.380127
0.148194,0.281028,0.360405
0.195085,0.264880,0.392611
0.135043,0.282284,0.350176
0.156110,0.263831,0.386571
0.149851,0.293601,0.321522
0.139395,0.288905,0.366081
0.179925,0.294462,0.359611
0.136812,0.286746,0.376930
0.165723,0.281660,0.401682
0.190837,0.250300,0.381269
0.163275,0.317371,0.399587
0.125728,0.304237,0.370307
0.121242,0.295544,0.390275
0.134135,0.273900,0.372334
0.197635,0.278643,0.362225
0.191405,0.257959,0.383384
0.128030,0.275195,0.376251
0.147146,0.274922,0.393776
0.129870,0.298051,0.371777
0.143911,0.277960,0.360498
0.160094,0.277051,0.336317
0.190864,0.304196,0.384990
0.205401,0.295406,0.347533
0.168521,0.291415,0.376524
0.151620,0.300279,0.361592
0.192856,0.264879,0.406611
0.136515,0.261509,0.355168
0.169001,0.278116,0.359810
0.173250,0.280305,0.381713
0.169905,0.283812,0.369045
0.151284,0.286596,0.358966
0.156746,0.298783,0.348195
0.168018,0.280383,0.378449
0.099847,0.315246,0.361938
0.153848,0.258399,0.373660
0.198687,0.313847,0.375437
0.147428,0.281436,0.377452
0.146888,0.248839,0.357577
0.142626,0.316772,0.358673
0.143321,0.281522,0.399959
0.135685,0.249690,0.387554
0.146117,0.281969,0.354529
0.204089,0.319656,0.383882
0.178344,0.309527,0.377894
0.178769,0.256956,0.343492
0.162857,0.314912,0.347881
0.154864,0.265423,0.378059
0.166652,0.309761,0.386979
0.160162,0.279512,0.349568
0.179921,0.299014,0.405774
0.160378,0.275452,0.353219
0.148785,0.273943,0.368973
0.166185,0.283582,0.381269
0.164586,0.325220,0.300592
0.188543,0.264772,0.350940
0.148331,0.291700,0.368902
0.180890,0.271452,0.315879
0.145438,0.289447,0.371873
0.144901,0.270967,0.333691
0.166260,0.287850,0.387349
0.128632,0.278033,0.369721
