alpha,phi,h
0.321567,0.467206,0.352695
0.312089,0.460427,0.310753
0.338893,0.493013,0.412236
0.326837,0.468438,0.305053
0.310571,0.542516,0.376494
0.285135,0.497140,0.338658
0.325384,0.495441,0.368402
0.326122,0.464834,0.274557
0.298399,0.471307,0.332250
0.302900,0.467340,0.357166
0.283560,0.513932,0.359580
0.347396,0.453226,0.376336
0.264804,0.440685,0.392703
0.279632,0.499236,0.317622
0.291210,0.495799,0.317538
0.303491,0.492324,0.331643
0.279776,0.507272,0.315183
0.333337,0.496919,0.358757
0.325479,0.461831,0.373440
0.286766,0.477924,0.317086
0.342330,0.486395,0.359612
0.324722,0.489322,0.356299
0.326464,0.511227,0.336034
0.300782,0.487206,0.353601
0.296861,0.460384,0.348817
0.311390,0.458529,0.345744
0.315114,0.455621,0.333770
0.301662,0.462960,0.320170
0.285559,0.490377,0.394331
0.336736,0.480576,0.370637
0.295806,0.457104,0.370539
0.311073,0.473684,0.332091
0.309579,0.507922,0.372265
0.325567,0.478452,0.313019
0.279966,0.485228,0.331713
0.298647,0.472656,0.352353
0.309093,0.483204,0.348405
0.325422,0.515846,0.366536
0.282616,0.506792,0.361749
0.285296,0.479715,0.340609
0.345852,0.463391,0.342197
0.295568,0.478451,0.329584
0.291674,0.455602,0.354863
0.302405,0.493356,0.308910
0.291393,0.475322,0.360085
0.323264,0.491207,0.333190
0.298991,0.485007,0.364812
0.313982,0.475532,0.373953
0.324503,0.430171,0.346457
0.316790,0.495088,0.386344
0.270377,0.498991,0.339500
0.269596,0.505354,0.376056
0.272274,0.461072,0.350160
0.357896,0.458106,0.318958
0.331936,0.446499,0.358334
0.293996,0.476162,0.351604
0.305171,0.489585,0.369107
0.279809,0.502065,0.350391
0.278359,0.484477,0.334057
0.308083,0.481936,0.344653
0.327733,0.523347,0.353165
0.353454,0.476389,0.321415
0.324477,0.502677,0.367596
0.300313,0.473388,0.342685
0.336593,0.461193,0.359866
0.295937,0.459745,0.332801
0.313079,0.484946,0.348864
0.347433,0.479130,0.363727
0.333081,0.483307,0.336906
0.327575,0.485806,0.343083
0.307452,0.507839,0.332893
0.334837,0.468770,0.369313
0.261668,0.515343,0.358525
0.316153,0.461046,0.354412
0.340101,0.515975,0.352762
0.306270,0.480862,0.358231
0.293992,0.461367,0.343031
0.301381,0.500800,0.337878
0.311476,0.480563,0.380294
0.299790,0.443753,0.366079
0.299950,0.489308,0.353923
0.368044,0.503237,0.369709
0.335158,0.518246,0.367837
0.352318,0.452021,0.342103
0.312893,0.521609,0.348084
0.316152,0.460840,0.331278
0.319134,0.507924,0.359911
0.333848,0.471461,0.323043
0.337354,0.484920,0.374674
0.307205,0.475399,0.333723
0.313917,0.476349,0.347612
0.312990,0.473359,0.352191
0.299250,0.526236,0.283731
0.340428,0.460920,0.335271
0.289128,0.492233,0.336793
0.327916,0.469551,0.298106
0.293260,0.485743,0.361166
0.296935,0.471656,0.319334
0.309230,0.471128,0.382782
0.280652,0.467789,0.359304
