alpha,phi,h
0.270443,0.330313,0.445967
0.257367,0.300916,0.423670
0.288223,0.352477,0.497294
0.297328,0.335990,0.399914
0.258938,0.389890,0.467994
0.260292,0.344083,0.444143
0.286350,0.366048,0.462047
0.275400,0.328101,0.367182
0.249525,0.325096,0.435348
0.255532,0.337894,0.453222
0.242278,0.366552,0.465517
0.302886,0.314229,0.485514
0.226198,0.291528,0.472963
0.232222,0.349925,0.427352
0.244491,0.361143,0.417050
0.249178,0.352170,0.433480
0.236583,0.376749,0.414518
0.285899,0.351968,0.452287
0.280320,0.333819,0.464926
0.241927,0.340739,0.424752
0.293687,0.345672,0.448973
0.286525,0.348309,0.442872
0.267633,0.360850,0.447065
0.259480,0.346623,0.471209
0.244132,0.306590,0.446329
0.251858,0.344555,0.447540
0.275611,0.321069,0.450984
0.247626,0.331670,0.407605
0.235240,0.351117,0.480587
0.290511,0.338557,0.465453
0.238241,0.325849,0.470527
0.273957,0.342772,0.443138
0.256376,0.366255,0.464141
0.280380,0.332491,0.419259
0.233033,0.342961,0.439731
0.250699,0.328802,0.437294
0.256371,0.359202,0.440063
0.269933,0.368742,0.478374
0.235793,0.362463,0.459830
0.249400,0.338356,0.430925
0.305094,0.315456,0.456181
0.225665,0.346627,0.432266
0.247552,0.322883,0.462003
0.252478,0.358738,0.404414
0.247444,0.340225,0.450894
0.286319,0.349265,0.433725
0.244729,0.344083,0.470761
0.257809,0.348008,0.476246
0.288919,0.292823,0.452249
0.262191,0.369879,0.471112
0.226819,0.363459,0.430603
0.213595,0.353899,0.466358
0.235096,0.333398,0.456996
0.301606,0.317958,0.440091
0.296928,0.317654,0.458508
0.243367,0.336669,0.455227
0.248950,0.353479,0.478622
0.237472,0.359935,0.453417
0.231819,0.332239,0.434677
0.273556,0.332478,0.429697
0.292948,0.372283,0.460036
0.304449,0.350316,0.411341
0.282752,0.364249,0.449207
0.263227,0.335205,0.425219
0.304941,0.330854,0.485807
0.245962,0.324073,0.447559
0.271550,0.344133,0.447518
0.288498,0.337847,0.456012
0.270434,0.340291,0.427508
0.261160,0.351885,0.438198
0.264257,0.357084,0.433470
0.279444,0.336123,0.467874
0.220771,0.379016,0.449198
0.273816,0.321401,0.462795
0.297011,0.370534,0.469817
0.260781,0.349024,0.468332
0.245922,0.326330,0.442072
0.242347,0.365746,0.438612
0.250338,0.342934,0.483319
0.245942,0.307733,0.452381
0.253468,0.339162,0.441357
0.302671,0.379610,0.464521
0.285284,0.372049,0.465339
0.289558,0.328743,0.417735
0.269156,0.377322,0.437266
0.271836,0.330282,0.441056
0.264285,0.372865,0.464007
0.275058,0.334831,0.424371
0.287403,0.360929,0.479943
0.251104,0.348756,0.417230
0.272401,0.343599,0.452024
0.269441,0.335096,0.456367
0.265436,0.389891,0.384786
0.291249,0.337624,0.417676
0.250865,0.334809,0.439297
0.276647,0.336686,0.401261
0.250165,0.347950,0.461563
0.254925,0.322724,0.412987
0.256832,0.348491,0.460516
0.232372,0.341434,0.463686
