alpha,phi,h
0.140216,0.511330,0.298701
0.127352,0.473069,0.267197
0.152973,0.538268,0.359150
0.159390,0.498501,0.247893
0.129064,0.576541,0.314320
0.112684,0.527415,0.289106
0.156378,0.521406,0.307825
0.149416,0.487920,0.222911
0.118371,0.512901,0.279269
0.122668,0.492460,0.313859
0.102363,0.537897,0.301944
0.165098,0.500372,0.318088
0.101926,0.463076,0.331377
0.100242,0.521384,0.269299
0.107234,0.528676,0.271865
0.125957,0.525311,0.273615
0.128808,0.552132,0.275287
0.144775,0.533855,0.294261
0.146794,0.496166,0.304614
0.116237,0.517189,0.263672
0.158661,0.518143,0.312490
0.143931,0.521567,0.291732
0.152924,0.538642,0.306262
0.130403,0.525497,0.292929
0.128816,0.480887,0.302345
0.125244,0.514997,0.280617
0.150219,0.481569,0.293206
0.140542,0.519202,0.278003
0.104232,0.531603,0.333482
0.162404,0.505251,0.319909
0.101118,0.496092,0.309881
0.133593,0.510823,0.268923
0.115913,0.534524,0.299891
0.143927,0.508406,0.262477
0.105727,0.530062,0.284243
0.124677,0.509042,0.288969
0.122120,0.530618,0.289394
0.127486,0.555954,0.312757
0.107591,0.550614,0.316341
0.121149,0.507841,0.292495
0.168920,0.483439,0.301916
0.119039,0.505623,0.299081
0.114185,0.493564,0.298427
0.129045,0.529448,0.244256
0.114117,0.523719,0.291145
0.156326,0.533906,0.280749
0.109190,0.513199,0.314418
0.135474,0.536211,0.322723
0.142689,0.462436,0.290518
0.134533,0.505751,0.333477
0.091050,0.528046,0.275710
0.101367,0.526578,0.335071
0.107104,0.520471,0.301315
0.168171,0.483209,0.264037
0.159480,0.488591,0.296031
0.106713,0.516609,0.283005
0.122125,0.509469,0.314522
0.119919,0.534711,0.286529
0.105421,0.499922,0.273059
0.140778,0.523195,0.274796
0.155531,0.552828,0.310342
0.176065,0.512735,0.269841
0.148766,0.559989,0.302855
0.138468,0.523928,0.277513
0.168464,0.507077,0.330663
0.124042,0.484619,0.291013
0.138353,0.526543,0.300333
0.156782,0.528520,0.301647
0.136533,0.521451,0.297751
0.149320,0.538045,0.284846
0.126446,0.537785,0.293192
0.157574,0.513871,0.309615
0.084983,0.555878,0.309489
0.134076,0.492782,0.288960
0.172050,0.540165,0.300219
0.114669,0.516914,0.286604
0.114203,0.462436,0.283965
0.123097,0.539922,0.296747
0.122016,0.512093,0.326581
0.121819,0.461605,0.284928
0.110640,0.515305,0.289763
0.168363,0.556322,0.320188
0.152891,0.549023,0.307604
0.160946,0.495122,0.282024
0.139435,0.571725,0.313575
0.139534,0.506167,0.297738
0.146211,0.527880,0.293194
0.148000,0.505349,0.277732
0.157300,0.527300,0.332213
0.141490,0.489006,0.290804
0.131270,0.513262,0.294162
0.150228,0.496926,0.293590
0.129605,0.556382,0.235240
0.163716,0.506005,0.280756
0.111560,0.523532,0.303950
0.159685,0.495212,0.258056
0.110169,0.504978,0.294097
0.137397,0.483174,0.257726
0.140995,0.517503,0.312631
0.117594,0.516415,0.313873
