alpha,phi,h
0.208874,0.315883,0.370396
0.200168,0.297734,0.328214
0.226921,0.329594,0.421924
0.228619,0.324517,0.322409
0.209921,0.373461,0.389717
0.197803,0.343534,0.341935
0.227823,0.356156,0.378793
0.202918,0.317376,0.303843
0.184728,0.311835,0.355410
0.203725,0.320448,0.363588
0.181795,0.361694,0.379613
0.250957,0.309335,0.388414
0.152331,0.293817,0.386235
0.154855,0.342160,0.327537
0.179113,0.351943,0.342110
0.187544,0.341168,0.340430
0.185293,0.371814,0.317546
0.212408,0.354456,0.361136
0.225863,0.328270,0.359345
0.185545,0.342195,0.336474
0.237508,0.325407,0.385632
0.225701,0.346930,0.364229
0.220291,0.351119,0.375767
0.200064,0.329943,0.372603
0.197929,0.311190,0.367844
0.195150,0.336352,0.340555
0.221418,0.313223,0.357279
0.195870,0.326812,0.315395
0.172057,0.346378,0.400606
0.230868,0.331711,0.381524
0.170704,0.316819,0.392019
0.213097,0.343540,0.346435
0.182215,0.363915,0.370195
0.215209,0.330314,0.312360
0.171036,0.339808,0.334753
0.196478,0.317503,0.345313
0.198254,0.363954,0.358306
0.206386,0.353900,0.380365
0.156391,0.344930,0.364727
0.192023,0.329325,0.354955
0.250135,0.303390,0.374799
0.182184,0.339457,0.352987
0.195394,0.306448,0.365161
0.205223,0.354113,0.308130
0.192757,0.335158,0.350273
0.247476,0.358279,0.343921
0.185879,0.335797,0.379845
0.200559,0.335513,0.386489
0.238352,0.300854,0.364829
0.213109,0.360796,0.379119
0.156489,0.357290,0.339188
0.156574,0.353055,0.376368
0.184646,0.325723,0.378786
0.246899,0.311650,0.334507
0.236295,0.299055,0.368928
0.187516,0.330004,0.361392
0.201759,0.330799,0.385310
0.173857,0.362537,0.351747
0.183637,0.339510,0.350002
0.202164,0.332677,0.333462
0.245700,0.365206,0.370210
0.235030,0.348951,0.325928
0.209555,0.350713,0.365676
0.201174,0.329502,0.337621
0.238411,0.325806,0.396084
0.176742,0.329206,0.343654
0.210262,0.338200,0.361994
0.230983,0.335196,0.368008
0.203635,0.337511,0.347231
0.216598,0.336632,0.359923
0.188548,0.348409,0.346975
0.224484,0.337104,0.379246
0.155529,0.368242,0.357235
0.203494,0.311326,0.357004
0.240134,0.364951,0.362797
0.197911,0.337992,0.366340
0.190716,0.310035,0.337685
0.187461,0.367889,0.340241
0.188949,0.337620,0.401681
0.195369,0.303030,0.362624
0.189378,0.342769,0.368517
0.244838,0.381592,0.375609
0.225603,0.365506,0.367814
0.226987,0.312487,0.337541
0.205518,0.369053,0.345099
0.206829,0.320924,0.359903
0.209988,0.364447,0.372907
0.204007,0.334334,0.328035
0.225286,0.362997,0.410878
0.204354,0.325992,0.343248
0.207423,0.339547,0.377247
0.201552,0.333535,0.363536
0.210598,0.381868,0.299919
0.241720,0.322522,0.342320
0.197312,0.342085,0.341790
0.227325,0.328073,0.313305
0.181149,0.341249,0.360978
0.187227,0.325504,0.335460
0.202063,0.336931,0.387360
0.186298,0.343949,0.368747
