alpha,phi,h
0.166661,0.278408,0.215316
0.164429,0.263363,0.179433
0.176489,0.291765,0.263734
0.190631,0.288913,0.182987
0.145698,0.346572,0.232564
0.140878,0.301302,0.221552
0.183057,0.313345,0.241527
0.171551,0.278438,0.169487
0.144348,0.283225,0.194929
0.144204,0.273555,0.234217
0.129150,0.315083,0.236987
0.194357,0.269877,0.236491
0.119886,0.251313,0.272995
0.114304,0.312896,0.188024
0.123411,0.318386,0.195029
0.142077,0.294882,0.195600
0.140031,0.336080,0.194174
0.176660,0.309521,0.223296
0.181981,0.281642,0.223193
0.136938,0.311474,0.188924
0.182739,0.289718,0.235264
0.179936,0.306364,0.225621
0.178442,0.309224,0.234105
0.158017,0.290185,0.214060
0.154852,0.261906,0.231994
0.158134,0.285926,0.214293
0.169254,0.269074,0.222142
0.161192,0.294307,0.198508
0.133005,0.301702,0.239453
0.181046,0.289970,0.250809
0.115648,0.282724,0.226145
0.163613,0.303362,0.189665
0.141824,0.324348,0.235924
0.168812,0.302134,0.190630
0.132458,0.300760,0.206642
0.142693,0.285290,0.199532
0.154664,0.314999,0.205221
0.162979,0.302637,0.232975
0.125252,0.308702,0.242289
0.141146,0.285550,0.215218
0.193006,0.280218,0.230057
0.132789,0.290154,0.221488
0.142669,0.270831,0.220931
0.158308,0.310369,0.171500
0.138828,0.298639,0.224739
0.182187,0.313663,0.197909
0.134574,0.293837,0.246825
0.158315,0.300021,0.249149
0.164895,0.246883,0.223375
0.146392,0.309647,0.246194
0.121493,0.300667,0.202896
0.114586,0.307952,0.262623
0.119544,0.282282,0.240242
0.189677,0.270506,0.203460
0.185493,0.256448,0.220348
0.136428,0.283434,0.213284
0.140714,0.302373,0.222605
0.124461,0.318258,0.215900
0.140827,0.285154,0.219951
0.156785,0.289447,0.203662
0.182931,0.315167,0.221947
0.188905,0.308797,0.202320
0.154294,0.319621,0.231831
0.153449,0.297886,0.218354
0.194254,0.282130,0.232625
0.140434,0.280595,0.212762
0.160400,0.289475,0.210941
0.189639,0.289403,0.224133
0.160296,0.299969,0.213092
0.169093,0.303189,0.215521
0.145514,0.313741,0.211982
0.168245,0.289878,0.231081
0.105890,0.321421,0.238467
0.153049,0.273513,0.224687
0.195180,0.322818,0.228777
0.141664,0.309137,0.213999
0.135507,0.261715,0.224645
0.144380,0.319839,0.226699
0.145706,0.296570,0.238420
0.155815,0.266609,0.213334
0.141858,0.292998,0.219067
0.211289,0.329186,0.227117
0.163550,0.319972,0.230940
0.185646,0.261212,0.216885
0.168085,0.333149,0.232978
0.163485,0.278541,0.219212
0.162148,0.315414,0.217009
0.159762,0.290316,0.198690
0.167890,0.312678,0.257194
0.175560,0.280469,0.220887
0.158377,0.292883,0.233797
0.155119,0.297268,0.226664
0.161025,0.327982,0.176077
0.190729,0.275198,0.213615
0.150503,0.296820,0.231612
0.176203,0.278431,0.183474
0.135758,0.309189,0.227770
0.157623,0.278347,0.205428
0.155704,0.303255,0.231827
0.143387,0.295702,0.238731
