alpha,phi,h
0.167038,0.272989,0.370200
0.152423,0.257309,0.345027
0.170595,0.285464,0.406358
0.179437,0.279555,0.328371
0.149825,0.331156,0.395479
0.149070,0.305089,0.367395
0.175973,0.302622,0.383588
0.175604,0.269719,0.311038
0.143522,0.264050,0.352599
0.163504,0.273644,0.372900
0.129715,0.314981,0.386113
0.191672,0.266346,0.395697
0.114914,0.243885,0.393710
0.115659,0.306676,0.337528
0.139658,0.308545,0.339104
0.152194,0.294394,0.360690
0.151472,0.327819,0.342926
0.184144,0.298848,0.367722
0.184879,0.275531,0.375049
0.145514,0.284539,0.361832
0.195629,0.284090,0.384472
0.175610,0.294682,0.386346
0.171045,0.313535,0.378195
0.168510,0.288192,0.376939
0.152031,0.260186,0.374313
0.145030,0.272137,0.360818
0.160888,0.261243,0.372784
0.155667,0.274945,0.332960
0.134309,0.298673,0.402862
0.182664,0.281925,0.388911
0.147712,0.268635,0.405891
0.170195,0.298742,0.361914
0.155040,0.308223,0.389495
0.174870,0.284002,0.331622
0.138059,0.286844,0.361817
0.139372,0.273783,0.356492
0.159930,0.301662,0.364015
0.171710,0.307185,0.407247
0.126248,0.309152,0.383096
0.157284,0.287084,0.354230
0.206374,0.259969,0.377923
0.137842,0.285710,0.342934
0.155938,0.264176,0.384956
0.158038,0.314321,0.332861
0.146865,0.289050,0.380472
0.177779,0.311141,0.359621
0.139627,0.291563,0.379728
0.162723,0.282190,0.402241
0.185641,0.246369,0.383114
0.167648,0.316721,0.394826
0.116776,0.310480,0.352480
0.120892,0.302295,0.394376
0.145134,0.269150,0.378151
0.201956,0.276237,0.365806
0.193084,0.264524,0.382777
0.150749,0.279552,0.378747
0.158279,0.289666,0.393758
0.127560,0.301964,0.370253
0.141948,0.278150,0.368146
0.153340,0.283105,0.357499
0.196956,0.304179,0.389410
0.208922,0.286890,0.330255
0.179319,0.300788,0.377834
0.152521,0.288756,0.368551
0.199972,0.266489,0.393590
0.145235,0.276497,0.365341
0.167376,0.291137,0.383961
0.177836,0.288621,0.384347
0.171905,0.291737,0.359563
0.158476,0.296598,0.376126
0.157008,0.303840,0.353907
0.181149,0.285376,0.391593
0.120186,0.316461,0.385656
0.166736,0.265813,0.379201
0.190237,0.314070,0.379633
0.150778,0.290696,0.395919
0.142897,0.257135,0.353888
0.146858,0.318226,0.360663
0.160001,0.290760,0.407837
0.151157,0.253374,0.375289
0.156685,0.283267,0.366703
0.209118,0.316792,0.379576
0.172611,0.315770,0.386645
0.188561,0.267618,0.355067
0.172050,0.311722,0.367512
0.167186,0.264492,0.368337
0.163271,0.308293,0.383824
0.181568,0.278747,0.343318
0.175787,0.284980,0.408692
0.170170,0.276562,0.358561
0.160452,0.284000,0.376778
0.161123,0.287596,0.378009
0.177738,0.326292,0.299203
0.197865,0.264383,0.356181
0.150430,0.291827,0.370835
0.179544,0.277922,0.320928
0.153446,0.294946,0.389468
0.149993,0.271593,0.334053
0.168964,0.290075,0.390914
0.136061,0.278355,0.381276
