alpha,phi,h
0.062724,0.358734,0.340597
0.064516,0.340425,0.311978
0.061332,0.378280,0.389905
0.088492,0.371564,0.306795
0.052051,0.402209,0.366495
0.045075,0.375552,0.332862
0.071663,0.373241,0.338902
0.057394,0.357861,0.273153
0.037319,0.354983,0.313996
0.045075,0.352079,0.352366
0.020934,0.404563,0.332163
0.080600,0.348883,0.368334
0.018794,0.323400,0.371761
0.040903,0.382775,0.319239
0.036198,0.379144,0.319909
0.056796,0.365633,0.326125
0.046437,0.400335,0.297158
0.059124,0.397436,0.335500
0.065094,0.374247,0.342956
0.058487,0.371209,0.316494
0.085667,0.359908,0.365333
0.073621,0.378630,0.341606
0.063001,0.378774,0.345946
0.051747,0.365504,0.325936
0.038644,0.346654,0.338176
0.044299,0.355352,0.329970
0.052597,0.338898,0.331102
0.049413,0.364731,0.302654
0.030303,0.376873,0.370476
0.071211,0.366832,0.363610
0.022089,0.359539,0.347580
0.074165,0.379552,0.323557
0.035343,0.396394,0.335777
0.068061,0.380529,0.314295
0.015534,0.380283,0.320398
0.055016,0.354811,0.333774
0.048688,0.391657,0.327936
0.050281,0.388877,0.365614
0.029525,0.381284,0.351911
0.037590,0.363845,0.321202
0.072344,0.348693,0.338633
0.048267,0.366265,0.330658
0.049058,0.347033,0.339779
0.063438,0.376786,0.292041
0.033289,0.379906,0.344737
0.074417,0.391029,0.295829
0.026262,0.367399,0.349559
0.059290,0.379339,0.351794
0.066981,0.332771,0.341213
0.049829,0.393472,0.361891
0.034917,0.394138,0.325756
0.016767,0.388529,0.368530
0.046645,0.361205,0.356748
0.084004,0.351053,0.326764
0.076510,0.339911,0.338893
0.031305,0.363575,0.332517
0.032401,0.373518,0.353236
0.043071,0.397925,0.339385
0.039497,0.365157,0.339357
0.052128,0.366515,0.320504
0.069257,0.392825,0.334390
0.082443,0.381582,0.310659
0.054408,0.390460,0.323072
0.053000,0.368051,0.321801
0.089602,0.356468,0.363472
0.054632,0.363370,0.323398
0.060278,0.375410,0.322622
0.082191,0.366158,0.341031
0.076682,0.372800,0.340484
0.067916,0.368414,0.336346
0.046969,0.382467,0.328505
0.066486,0.369594,0.353250
0.014042,0.387930,0.355125
0.046440,0.346948,0.334720
0.087167,0.398693,0.359021
0.031713,0.385126,0.335057
0.047181,0.348733,0.333407
0.042325,0.391446,0.312161
0.040720,0.373287,0.381483
0.045876,0.333118,0.334494
0.035774,0.362925,0.325918
0.092027,0.412168,0.343304
0.069137,0.387993,0.354604
0.078675,0.347628,0.310770
0.054143,0.420256,0.333234
0.048980,0.366523,0.334235
0.047310,0.403830,0.336688
0.067100,0.369572,0.313209
0.064472,0.391551,0.363050
0.057871,0.349565,0.310492
0.053799,0.373699,0.323371
0.045904,0.366417,0.345070
0.055186,0.409961,0.265717
0.078470,0.354235,0.305262
0.038950,0.369605,0.342458
0.061010,0.358109,0.295755
0.037881,0.372867,0.333328
0.045337,0.367528,0.309157
0.057249,0.381916,0.351491
0.035674,0.367543,0.346637
