alpha,phi,h
0.378301,0.245494,0.447670
0.365397,0.220443,0.437814
0.388063,0.246261,0.506130
0.392801,0.250801,0.405600
0.358765,0.300839,0.479995
0.356214,0.252493,0.441886
0.403168,0.277685,0.464368
0.357878,0.238629,0.383289
0.358363,0.241294,0.447756
0.364009,0.240107,0.459456
0.339970,0.286533,0.475030
0.408504,0.216624,0.487651
0.319381,0.218583,0.489736
0.333341,0.254510,0.416550
0.341396,0.247803,0.437509
0.348385,0.270409,0.434558
0.353446,0.290024,0.417149
0.374063,0.285233,0.447911
0.387064,0.236559,0.472646
0.337459,0.271436,0.435851
0.392980,0.259355,0.464984
0.383681,0.257428,0.449650
0.377101,0.264058,0.457273
0.365652,0.266464,0.475893
0.347896,0.238117,0.452755
0.368680,0.256554,0.463608
0.384250,0.239861,0.464867
0.349996,0.246368,0.421348
0.329321,0.270020,0.488614
0.391525,0.257963,0.481705
0.344754,0.238492,0.477210
0.385781,0.256555,0.444342
0.348271,0.285279,0.471733
0.384351,0.250382,0.424698
0.336971,0.268283,0.441576
0.346650,0.248774,0.453873
0.370103,0.272595,0.466842
0.366743,0.278132,0.485047
0.340373,0.273121,0.455560
0.358719,0.255061,0.437859
0.407360,0.244648,0.475656
0.332702,0.248524,0.449812
0.355876,0.227457,0.480208
0.359501,0.265789,0.419155
0.358449,0.251450,0.462685
0.392491,0.276420,0.439492
0.345581,0.260989,0.472522
0.359907,0.257323,0.496890
0.385741,0.210061,0.457375
0.371391,0.277051,0.480772
0.324545,0.266689,0.446382
0.323123,0.272659,0.466528
0.331169,0.242125,0.460490
0.407972,0.243505,0.440795
0.391713,0.215444,0.466623
0.344663,0.257575,0.467763
0.359051,0.261544,0.491659
0.344067,0.283784,0.469006
0.338703,0.261345,0.443047
0.380809,0.236357,0.448907
0.389200,0.294109,0.475130
0.405679,0.266036,0.429700
0.372340,0.275269,0.469099
0.355611,0.255109,0.439555
0.392356,0.243639,0.484744
0.341986,0.228070,0.444312
0.374909,0.272476,0.458147
0.407549,0.240315,0.451500
0.374627,0.256879,0.450806
0.369950,0.266970,0.458121
0.366463,0.275524,0.444114
0.390684,0.256017,0.469991
0.303518,0.280484,0.452995
0.382559,0.228766,0.478639
0.417486,0.288526,0.457000
0.360277,0.258674,0.466175
0.362469,0.238849,0.443371
0.348041,0.287481,0.443623
0.349053,0.264902,0.502113
0.358299,0.222489,0.462974
0.355535,0.242560,0.450996
0.423656,0.291251,0.474596
0.374344,0.294586,0.443701
0.406378,0.230311,0.434788
0.375640,0.287099,0.436741
0.365774,0.253978,0.451600
0.367713,0.286181,0.473803
0.376848,0.255920,0.428270
0.390869,0.281161,0.503139
0.353027,0.258296,0.429308
0.375755,0.258970,0.465802
0.364597,0.262241,0.465059
0.365488,0.310633,0.393216
0.397439,0.235372,0.437650
0.347303,0.251710,0.444282
0.379969,0.256475,0.401397
0.348873,0.268960,0.465011
0.348192,0.240654,0.426384
0.352796,0.249092,0.474389
0.338945,0.253020,0.463164
