alpha,phi,h
0.365048,0.199933,0.384656
0.348380,0.182681,0.366009
0.362872,0.213128,0.437767
0.381213,0.217195,0.339700
0.334042,0.265605,0.417937
0.347602,0.215500,0.388610
0.368426,0.238064,0.408450
0.361578,0.192537,0.326823
0.333542,0.201518,0.375745
0.349495,0.207336,0.397446
0.317726,0.248166,0.401615
0.385274,0.190351,0.416439
0.304394,0.181155,0.437140
0.306388,0.222182,0.355811
0.318776,0.230097,0.356147
0.321822,0.224278,0.368558
0.319288,0.246266,0.369817
0.360787,0.235191,0.390437
0.371143,0.197232,0.399065
0.315662,0.227158,0.373248
0.370823,0.206882,0.403661
0.362846,0.232819,0.393704
0.352744,0.229683,0.402443
0.350924,0.219569,0.405806
0.337029,0.190411,0.396204
0.333978,0.219065,0.394397
0.354771,0.198922,0.393816
0.330693,0.207025,0.351946
0.318773,0.234615,0.413914
0.360738,0.229192,0.409905
0.328431,0.198345,0.411885
0.356570,0.222869,0.368947
0.327760,0.245290,0.415457
0.358883,0.214353,0.365785
0.307507,0.228457,0.373186
0.333323,0.202923,0.375416
0.357305,0.236203,0.383219
0.346199,0.239420,0.421055
0.307475,0.241016,0.405041
0.333286,0.206553,0.374821
0.396131,0.200798,0.405789
0.315774,0.202391,0.379855
0.334345,0.193052,0.413861
0.325993,0.230862,0.363715
0.326877,0.217681,0.411553
0.372728,0.239487,0.371847
0.317617,0.227068,0.409526
0.350055,0.216838,0.442723
0.364955,0.164204,0.395532
0.340667,0.236568,0.422663
0.307807,0.236474,0.374419
0.283491,0.232405,0.409020
0.313789,0.204187,0.397658
0.390424,0.198492,0.387774
0.366904,0.186599,0.397162
0.327202,0.220109,0.404331
0.333684,0.228459,0.415002
0.331667,0.239155,0.395566
0.327986,0.210342,0.381850
0.354312,0.208673,0.381593
0.364658,0.248788,0.405806
0.387102,0.227606,0.366632
0.354388,0.233787,0.405762
0.332172,0.220831,0.385623
0.372676,0.208249,0.427256
0.332058,0.192352,0.392753
0.342305,0.221654,0.391990
0.378273,0.209662,0.396064
0.358175,0.222325,0.385860
0.348034,0.222606,0.382700
0.338761,0.238516,0.381164
0.366240,0.212851,0.420179
0.284269,0.244144,0.386266
0.334484,0.188003,0.422356
0.378866,0.253731,0.398844
0.332425,0.216320,0.400608
0.340154,0.188743,0.387965
0.336005,0.242093,0.397952
0.335139,0.214142,0.435692
0.322430,0.193079,0.400057
0.337585,0.203833,0.392785
0.404399,0.249436,0.417108
0.359650,0.255858,0.395650
0.359525,0.194655,0.380525
0.340851,0.245711,0.390875
0.357669,0.194085,0.388178
0.344251,0.240778,0.399359
0.360093,0.216642,0.363251
0.367882,0.225121,0.436844
0.338571,0.222448,0.381056
0.351595,0.215057,0.396524
0.343206,0.218313,0.401858
0.340703,0.259954,0.326453
0.377479,0.199816,0.369769
0.338111,0.214662,0.381135
0.357112,0.205221,0.337391
0.327654,0.238339,0.418899
0.325998,0.196423,0.381918
0.350424,0.208449,0.425202
0.305592,0.208005,0.420090
