alpha,phi,h
0.105752,0.290968,0.385590
0.094103,0.265643,0.362758
0.107785,0.316552,0.429403
0.128028,0.316204,0.349618
0.100862,0.343706,0.417525
0.072553,0.321849,0.378236
0.121859,0.327764,0.394379
0.091486,0.296007,0.317705
0.092043,0.296165,0.380559
0.087217,0.296996,0.396253
0.067136,0.341544,0.396829
0.133242,0.291708,0.420036
0.053865,0.263022,0.418223
0.056498,0.323763,0.359485
0.078088,0.317577,0.372874
0.082202,0.311808,0.373119
0.092208,0.359761,0.350445
0.118256,0.329909,0.388326
0.112397,0.310972,0.391022
0.082142,0.308783,0.375576
0.132666,0.301793,0.400050
0.120811,0.316209,0.382758
0.110366,0.325847,0.388415
0.100164,0.301696,0.399353
0.093271,0.285548,0.385295
0.087269,0.300360,0.372029
0.108685,0.288765,0.404745
0.097640,0.305500,0.337831
0.073497,0.319173,0.417023
0.121073,0.307579,0.416494
0.069714,0.289949,0.409570
0.103919,0.315597,0.382625
0.087311,0.331198,0.401153
0.108179,0.314572,0.359132
0.042293,0.319955,0.370418
0.092039,0.303493,0.372171
0.092337,0.335155,0.391696
0.095553,0.334352,0.420541
0.068953,0.323763,0.412354
0.091631,0.298494,0.382486
0.134359,0.286961,0.412948
0.062848,0.307769,0.367858
0.080859,0.294033,0.412183
0.092542,0.328501,0.342544
0.086964,0.314075,0.390194
0.127807,0.332649,0.380940
0.077651,0.304765,0.419561
0.109030,0.308071,0.421582
0.119303,0.281447,0.400564
0.097281,0.333759,0.422612
0.057913,0.336325,0.378390
0.049129,0.321898,0.392614
0.074963,0.297635,0.394581
0.139217,0.287796,0.390892
0.123187,0.288461,0.393292
0.072738,0.296966,0.397175
0.083249,0.305379,0.416892
0.074081,0.328668,0.389281
0.079595,0.308771,0.379920
0.095138,0.309867,0.376291
0.129420,0.328891,0.407956
0.147467,0.316240,0.367714
0.102126,0.327010,0.399644
0.095473,0.313419,0.370790
0.135296,0.307004,0.422220
0.078809,0.305092,0.367155
0.105164,0.309858,0.393895
0.122742,0.301086,0.396045
0.104272,0.315542,0.386701
0.093729,0.321772,0.384532
0.092782,0.331024,0.379285
0.115612,0.312237,0.404365
0.046535,0.335294,0.408439
0.107154,0.290901,0.399941
0.132219,0.339521,0.393645
0.080092,0.317025,0.392487
0.083104,0.285381,0.371636
0.091227,0.339028,0.379948
0.090512,0.312598,0.427542
0.083710,0.270865,0.395825
0.078531,0.295555,0.374372
0.135686,0.355345,0.408042
0.107153,0.343748,0.401161
0.125850,0.283933,0.383506
0.101896,0.338172,0.387542
0.102198,0.306884,0.391633
0.100459,0.333786,0.402721
0.103920,0.304422,0.357117
0.119792,0.323034,0.436053
0.100652,0.300185,0.367427
0.091711,0.309630,0.399440
0.104981,0.311475,0.409642
0.099418,0.344799,0.322076
0.116385,0.290846,0.361697
0.089153,0.313923,0.385868
0.106726,0.300465,0.348888
0.078612,0.313816,0.389222
0.089694,0.300641,0.361645
0.105376,0.317959,0.410997
0.069533,0.307771,0.395127
