alpha,phi,h
0.250143,0.355092,0.414927
0.223679,0.339380,0.385251
0.249626,0.390753,0.466517
0.256656,0.371832,0.365468
0.230932,0.428066,0.434570
0.223372,0.379950,0.414053
0.248748,0.393741,0.424693
0.254534,0.357289,0.351311
0.225348,0.373101,0.392833
0.219347,0.359820,0.417132
0.208952,0.413616,0.442790
0.258431,0.355326,0.444433
0.192649,0.324074,0.450458
0.196487,0.398006,0.383384
0.210147,0.377741,0.391988
0.218700,0.384964,0.399133
0.219826,0.403356,0.385272
0.254795,0.394121,0.436832
0.258336,0.365880,0.435713
0.219629,0.367618,0.386544
0.265793,0.391354,0.435285
0.255897,0.389184,0.418802
0.239831,0.395898,0.416217
0.235864,0.373851,0.417689
0.228948,0.352576,0.419345
0.229157,0.365481,0.411166
0.238650,0.350171,0.417577
0.226167,0.357078,0.378516
0.207616,0.385279,0.450085
0.263334,0.371130,0.429376
0.219170,0.357513,0.432531
0.235996,0.384409,0.397243
0.212988,0.398588,0.439686
0.238268,0.375269,0.375804
0.191457,0.379235,0.402425
0.215121,0.366766,0.400919
0.242747,0.385976,0.411167
0.242197,0.393505,0.438665
0.212680,0.395546,0.432705
0.218913,0.363438,0.402866
0.278346,0.357245,0.418480
0.218464,0.369306,0.398920
0.219996,0.350049,0.430827
0.219266,0.390607,0.381890
0.220430,0.384786,0.419047
0.253253,0.397031,0.400677
0.219740,0.382564,0.431636
0.231010,0.370834,0.446671
0.252240,0.323817,0.411926
0.226004,0.395762,0.447571
0.203081,0.394246,0.400117
0.197721,0.393378,0.433753
0.206575,0.350062,0.421531
0.273964,0.362277,0.401245
0.257378,0.341125,0.424016
0.213545,0.366901,0.419518
0.225621,0.379579,0.431165
0.204082,0.397741,0.408308
0.207990,0.374076,0.412154
0.239204,0.376740,0.398285
0.255470,0.402892,0.432391
0.273476,0.378992,0.386106
0.246475,0.395597,0.426877
0.225419,0.375304,0.401079
0.265630,0.366146,0.446450
0.225371,0.357961,0.401053
0.238160,0.386692,0.421457
0.271627,0.373155,0.422710
0.252605,0.389581,0.403671
0.235348,0.386829,0.403650
0.224060,0.399002,0.409539
0.254572,0.373178,0.429944
0.190164,0.407685,0.421749
0.234736,0.357551,0.428227
0.270064,0.406577,0.431422
0.222399,0.384712,0.413412
0.212539,0.351763,0.414949
0.226091,0.404587,0.408707
0.226517,0.377890,0.452250
0.217263,0.338139,0.416946
0.216905,0.373540,0.408767
0.276699,0.416453,0.442380
0.246362,0.409162,0.426325
0.267879,0.350314,0.404917
0.223526,0.417057,0.404518
0.239741,0.368049,0.406049
0.241401,0.397279,0.427419
0.239162,0.373190,0.386619
0.267189,0.378762,0.451052
0.238451,0.373917,0.401420
0.242777,0.368219,0.416280
0.240814,0.367889,0.429465
0.229747,0.418810,0.362025
0.267105,0.361431,0.390564
0.213796,0.378207,0.405763
0.254960,0.359199,0.368273
0.213838,0.387897,0.420368
0.212253,0.371363,0.381931
0.225759,0.377108,0.434356
0.213731,0.372400,0.436698
